bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,e469a46e-2364-44b0-8f04-c64d22652e9e,1626011186355,13.715562,52.3968106,0.0109708,-0.043303132,0.17381096,-0.07847023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,b8592c4e-b8be-4fd7-bb24-abdeece3e2a2,1626011186405,13.715562,52.3968106,0.0109708,-0.059557438,0.49628806,-0.020486832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,49338cb9-f4af-48ac-9cf6-9b702caf28ca,1626011186455,13.715562,52.3968106,0.0109708,-0.18530107,0.8698623,-0.084005356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,8201a34d-ee43-40ee-95db-63215f49d99f,1626011186506,13.715562,52.3968106,0.0109708,-0.23100936,0.3063426,0.2223587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d8829a78-e8d8-4f42-859d-0339caed3268,1626011186556,13.715562,52.3968106,0.0109708,-0.6079097,0.74895144,0.06566715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,b5963635-c929-49aa-8482-f236d9480e5c,1626011186605,13.7155625,52.3968099,0.020677157,-0.370234,0.43105197,-0.24066734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,cf2f008a-1734-4a14-b9c7-a23617381726,1626011186655,13.7155625,52.3968099,0.020677157,-0.23022997,0.2338059,0.109547615,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,823e31ff-1923-4e58-af8a-e2c4014a0605,1626011186706,13.7155625,52.3968099,0.020677157,-0.102510095,0.049136877,0.04313755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,38d3e32e-b4b7-4065-9586-a7b367d1b398,1626011186757,13.7155625,52.3968099,0.020677157,-0.15592611,0.049595356,0.2435093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,24f1b474-4894-42e8-aab1-0705f2fc9f5e,1626011186807,13.7155625,52.3968099,0.020677157,-0.22647405,-0.119918466,0.06186962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,84b2328f-42fc-4dcd-a2d2-1e74a5f9b875,1626011186857,13.7155625,52.3968099,0.020677157,-0.15676534,-0.27485788,-0.02901268,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,97ac3a69-504d-41ac-af8c-b8f92602626d,1626011186908,13.7155625,52.3968099,0.020677157,-0.13398433,-0.36343253,0.13097668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,29d27540-cf41-447d-bcc4-ae42858738cc,1626011186957,13.7155625,52.3968099,0.020677157,-0.13372087,-0.17162836,-0.02232933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,de15a907-c860-4328-ac05-4503b263a42b,1626011187007,13.7155625,52.3968099,0.020677157,0.07998085,-0.64116895,0.17879486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,b3a3096c-62ac-4d6f-9c1a-31d5fd7c8b12,1626011187058,13.7155625,52.3968099,0.020677157,0.65164876,-1.3309479,0.2664175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,dad5334a-a6b9-4668-b4e5-42885ff5ee6a,1626011187108,13.7155625,52.3968099,0.020677157,1.0604639,-1.8200276,0.41048717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,02a933ad-0e0d-4efd-86c1-6fb61713c5d2,1626011187158,13.7155625,52.3968099,0.020677157,1.1106758,-1.5559756,0.61081886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,838c637d-cc94-4d87-aa8f-30806127fb4b,1626011187209,13.7155625,52.3968099,0.020677157,0.7330611,-0.37082255,0.26298523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d0dba948-3278-4bf0-8379-7c0331505a15,1626011187258,13.7155625,52.3968099,0.020677157,0.53149986,0.3362291,0.14161873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,63349918-c5a7-43d2-ab7e-8edce5423177,1626011187309,13.7155625,52.3968099,0.020677157,0.18856883,0.20224679,0.06640625,on bike mount,road bicycle,False,asphalt,intermediate
