bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f5c70c54-b5f2-49b7-9e34-e31341176e07,1633161408587,13.8248732,52.396459,6.5330315,-0.6183245,-1.3748548,-1.1978168,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,498133c3-da84-43cf-b9f6-6f0669dc93a1,1633161408653,13.8248654,52.396397,6.865134,-0.8488284,0.2918837,0.0030078888,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1a6e41cd-fcc6-44e7-a3a8-afb07780c230,1633161408720,13.8248654,52.396397,6.865134,-0.48793167,3.7780538,-7.9988804,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2a352b37-cff6-4ae9-9713-6f45088ecc80,1633161408787,13.8248654,52.396397,6.865134,1.1538317,-0.18791986,0.15859318,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,12f0c68a-1ff2-4049-b191-f94ec9aa4350,1633161408854,13.8248654,52.396397,6.865134,-0.72263104,6.87804,-2.080182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,b291d077-82cf-49ca-889c-577ee7a6e3fa,1633161408921,13.8248654,52.396397,6.865134,-1.109571,-0.21737695,0.97796154,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f1ff5bbc-31df-4438-8397-1fedb76adde4,1633161408988,13.8248654,52.396397,6.865134,2.2143295,0.8861847,1.8969269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e2baa824-f8fa-4a13-a12f-551ecad61c63,1633161409055,13.8248654,52.396397,6.865134,-0.72825146,1.9756825,-0.6242418,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ffed7ed2-7015-47ed-ba03-f692c20ca0ad,1633161409121,13.8248654,52.396397,6.865134,1.0888724,-0.88238525,-1.1088629,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7b578b2d-4247-44eb-90ee-7da61f69f3cd,1633161409188,13.8248654,52.396397,6.865134,-0.039814055,0.027781725,-1.4559331,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0a4f0540-1e78-4387-9b8f-c166a332d584,1633161409255,13.8248654,52.396397,6.865134,0.74080205,0.707572,-1.0490193,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bb1b7299-e3ad-40f9-8c8f-5a3f301bb66a,1633161409322,13.8248654,52.396397,6.865134,1.2837619,0.7972207,0.038220406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e39c2d98-2431-4bc8-98f7-6e0738ee84e3,1633161409389,13.8248654,52.396397,6.865134,0.80993044,-1.0284978,0.9459543,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,fa3126d7-4529-4eef-9e89-962589562f74,1633161409455,13.8248654,52.396397,6.865134,-0.58003646,-0.3763275,-0.38756084,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e6e73019-8bb4-4ae2-aa37-64c857eade81,1633161409505,13.8248654,52.396397,6.865134,0.5103829,0.047272444,0.6112528,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e0f9e757-3da6-44ab-86d2-e3c55d19cec3,1633161409556,13.8248654,52.396397,6.865134,-0.037846953,1.94542,-1.2648706,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,91b98834-29c1-4d50-abaf-ea612591e415,1633161409623,13.8248654,52.396397,6.865134,-0.4228149,1.4487808,0.75831795,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9466ac24-eed3-4d7d-8fdc-5c75c7985372,1633161409689,13.8248596,52.3963349,6.9487557,-0.18595718,-0.9072484,2.1050558,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ef21ab30-de68-4525-89c7-7d578946b9ea,1633161409740,13.8248596,52.3963349,6.9487557,-0.023402736,-1.6652769,-0.35502052,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,aaa0f960-e08b-4f50-98eb-5042c5cabcdd,1633161409790,13.8248596,52.3963349,6.9487557,0.6214191,1.0531878,0.36039257,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c37a6be0-3211-426b-a770-518fc70347d8,1633161409856,13.8248596,52.3963349,6.9487557,-0.38205475,-1.5269604,0.15665817,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8e4f4e78-45a7-4319-96fe-656c61478c25,1633161409907,13.8248596,52.3963349,6.9487557,-0.9485222,-0.43292856,0.4451046,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,22b32e89-8ef7-4b21-a060-7dc28c0b78a1,1633161409974,13.8248596,52.3963349,6.9487557,-0.66592205,1.9034815,0.35412407,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d007ee1c-3230-4424-94a8-a9463cb4e248,1633161410024,13.8248596,52.3963349,6.9487557,0.3683918,-0.46609092,0.11558151,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,87627f27-9ba3-4d1d-bdc7-0d9b5983a8d6,1633161410091,13.8248596,52.3963349,6.9487557,-0.70566607,-0.5678619,-0.49649334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9f7b538c-49d1-405a-b835-a0ac48e27a33,1633161410141,13.8248596,52.3963349,6.9487557,-0.44221252,-2.4893873,0.2579317,on bike mount,cyclo cross,True,asphalt,excellent
