bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,108ada94-650b-456c-84f5-4522c8fcd48b,1644074597511,13.4272548,52.4943745,4.9561706,2.5450296,11.900005,1.6311951,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,df63dec0-4905-48f2-9590-5519f0097996,1644074597563,13.4272548,52.4943745,4.9561706,4.8548417,7.9334755,1.3833313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,97943d87-78f5-40e9-ae66-b7e44481519e,1644074597619,13.4272548,52.4943745,4.9561706,-1.1624202,2.7270236,7.8460464,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,70de3ed0-f28d-40fd-8861-a214da8d9bf4,1644074597677,13.4272548,52.4943745,4.9561706,0.5810656,-4.988134,3.0107994,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,8aff790f-8c14-45b0-8dd1-e194acec8a47,1644074597729,13.4272548,52.4943745,4.9561706,1.4839633,7.854967,-16.988894,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,19f46a16-9779-4529-aaf3-a0f50aa0d281,1644074597788,13.4272548,52.4943745,4.9561706,-1.5071741,-2.90795,0.9031868,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f14be542-2c69-4a0d-9486-b3efbb0ba492,1644074597841,13.4272548,52.4943745,4.9561706,2.2494621,-13.00694,-1.7809706,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b16f1a5c-5070-4241-81cd-887856935502,1644074597898,13.4272548,52.4943745,4.9561706,0.33326095,1.3416238,-0.2570753,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2caae36c-98cf-4787-b1b2-c9abaea58b07,1644074597953,13.4272548,52.4943745,4.9561706,2.2590156,-6.4405184,12.56325,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2b4cfe2f-ad94-4b28-8d2a-7e16d870dac5,1644074598008,13.4272548,52.4943745,4.9561706,-1.0864285,-10.537643,2.3983126,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,3f0c16d6-340f-460e-8c55-24e05cd6d0b9,1644074598063,13.4272548,52.4943745,4.9561706,-0.6321588,-1.8363894,-5.081423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,25237729-2420-4bb4-8f95-5414b75c35c3,1644074598118,13.4272548,52.4943745,4.9561706,-0.109822184,-1.3828807,1.3659153,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cc453f54-2197-4727-88ac-97f0efd7665f,1644074598174,13.4272548,52.4943745,4.9561706,-1.598189,-3.49518,2.676529,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b43dcf81-73fd-4e89-9bbd-48ec444d5176,1644074598229,13.4272548,52.4943745,4.9561706,0.82491386,-9.836768,3.676383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a44f1b61-ce38-465d-99f4-9cdd50d2f73b,1644074598286,13.4272548,52.4943745,4.9561706,-3.0472488,-0.6395545,0.20626926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,f392e893-e0c4-4df9-90a9-7dbb4b104445,1644074598340,13.4272548,52.4943745,4.9561706,1.034611,2.7260451,3.152708,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,56c84a9d-8b72-4a0f-ad92-f77968f4a42a,1644074598396,13.4272548,52.4943745,4.9561706,-1.9572504,-4.7957325,-3.8188033,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d368a18d-5395-47ed-a152-510efd1a11da,1644074598452,13.4272548,52.4943745,4.9561706,1.2355114,6.3911676,-3.065021,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cce3a0ab-250d-4a4f-bb5d-5f6c46143ab7,1644074598511,13.4273254,52.4943511,4.565292,-0.1958779,-2.5963156,1.7004538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cf20b6f6-24a0-4440-8829-290a4289e2b4,1644074598562,13.4273254,52.4943511,4.565292,3.4451578,-7.096131,1.8258047,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0239261a-8f4b-42fa-b69b-dce91a4afe9d,1644074598618,13.4273254,52.4943511,4.565292,-1.2477977,4.714158,-1.9552622,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ff8f1342-113f-4f3d-bac1-f33c583f4381,1644074598674,13.4273254,52.4943511,4.565292,1.7663746,-6.834686,4.6540203,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,eb93bc54-1ca3-48eb-92ec-f3a05cd1e149,1644074598729,13.4273254,52.4943511,4.565292,1.7994218,8.98613,4.3591948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1505c544-771d-44c9-b5cd-f4d819f6d6ba,1644074598786,13.4273254,52.4943511,4.565292,-0.51173544,6.769047,-4.0385227,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2af54bb8-be89-4c4d-af55-f907924916b9,1644074598842,13.4273254,52.4943511,4.565292,-4.188909,-2.989245,-2.7006369,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b2bd7c5e-d8c0-4586-a39e-7d36042cb658,1644074598898,13.4273254,52.4943511,4.565292,-2.8183975,3.8505993,2.873252,on bike mount,cyclo cross,True,sett,intermediate
