bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,931dd30b-b79d-4b3d-aac4-8fbf01382d25,1632420934962,13.398281,52.4723731,6.030217,2.0675728,-11.227651,-0.94442415,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,68e83f62-167f-4d48-badc-41c9cda5a5b4,1632420935013,13.398281,52.4723731,6.030217,-0.62051547,7.1032076,-8.4686775,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5800f61c-fafc-458e-9662-50a15d3fba24,1632420935079,13.398281,52.4723731,6.030217,-1.494128,5.7071548,-11.777754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3d7fe1f7-1705-47eb-a84c-ff405a05bd7d,1632420935130,13.398281,52.4723731,6.030217,0.7485838,8.455801,-5.8137517,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,347b7a12-240f-4f96-a78f-fe5e3abf8052,1632420935197,13.398281,52.4723731,6.030217,1.2527986,-0.72343373,1.6670027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f2466b8c-238d-4fa5-8ec2-8802475cad62,1632420935263,13.3983749,52.4723618,5.910032,2.4307687,-1.3331207,-14.226639,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6c42bb1e-48c7-4564-a4a4-7037294dbde9,1632420935330,13.3983749,52.4723618,5.910032,-1.3436875,-1.9646817,4.6181316,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2f8c5ce8-7eec-4156-8351-da69d5c95405,1632420935397,13.3983749,52.4723618,5.910032,-0.87296975,-2.9212844,5.8695717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,52a78ff9-92e7-4b14-b786-e7bd0d2911c8,1632420935464,13.3983749,52.4723618,5.910032,-2.1183813,0.90423083,5.221282,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,841af968-2604-46e4-8907-fbf107c88622,1632420935530,13.3983749,52.4723618,5.910032,-0.551329,5.8069077,0.030923843,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,88fa87ad-693e-4773-ab45-e1bb82df9a67,1632420928550,13.397765,52.4725232,6.786537,-0.05989354,-2.2558246,-3.391615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,40282e36-317d-4fe8-9a74-ee25046e5d4b,1632420928619,13.397765,52.4725232,6.786537,0.955898,-2.9706514,-4.406328,on bike mount,cyclo cross,True,paving stones,intermediate
