bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,671e111d-5050-47ac-93fb-26f9694a344e,1635696187437,13.4098211,52.4780315,8.461995,-1.1950877,-1.1397691,-0.18764019,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,5e6dc234-2bcc-4f35-abfb-9106e117b5f7,1635696187488,13.4098211,52.4780315,8.461995,1.9802613,-1.9660864,0.56563187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,9b005f65-b67a-472b-8c07-88024ca67b85,1635696187538,13.4098211,52.4780315,8.461995,-0.5791009,1.4204783,-5.1582146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,dc20488c-85d0-40c5-8aa9-574982cb5dc2,1635696187589,13.4098211,52.4780315,8.461995,1.5448854,-0.08902645,-0.761281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,e4881ab3-100e-400a-89f0-297242ea192f,1635696187639,13.4098211,52.4780315,8.461995,0.4272614,-1.0409942,-2.7213407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,e5576efb-2ae7-4c62-8fe1-30ce18bd15cd,1635696187705,13.4097334,52.478084,8.411196,-0.4711256,0.95651245,-5.4460163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,52087a48-1d94-4c9f-af1d-4d38369108df,1635696187772,13.4097334,52.478084,8.411196,1.5610393,-5.135992,-4.3055525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,34d61f5a-28a2-4bc9-b50d-11b3c0bfe95e,1635696187839,13.4097334,52.478084,8.411196,0.18825121,-3.5657167,4.8182583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,94c4c8b1-7fdf-4cfe-940f-e79d092d2586,1635696187904,13.4097334,52.478084,8.411196,1.7149197,-0.67401814,-7.803987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,9d508be7-badd-44bc-ae83-59c88e633e0f,195effea-23f9-4823-be14-e58a506bccd9,1635696187955,13.4097334,52.478084,8.411196,-1.3418974,0.35177207,0.86842537,on bike mount,cyclo cross,True,concrete plates,good
