bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,71179933-eafd-479d-ba20-353c4afebf96,1632392776562,13.4089201,52.4726089,6.060186,-0.6791228,-0.84867775,2.2265692,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1c31bbfd-9771-4495-aeb6-8ba59755c657,1632392776613,13.4089201,52.4726089,6.060186,0.68041915,-1.3994045,2.1193628,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a0bff7ed-255e-4e3c-b32c-3878dca4c7b0,1632392776663,13.4089201,52.4726089,6.060186,-1.593745,2.2219129,-0.86685467,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9b1c7725-a820-4d52-9b35-59c95b6d898b,1632392776713,13.4089201,52.4726089,6.060186,-1.6496625,0.5646415,1.3086843,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,01d0a3df-657a-4c6d-a7f3-7fafdc003c97,1632392776779,13.4089201,52.4726089,6.060186,0.5778293,1.307687,-1.2926478,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7b0cf77b-6903-4f04-b60a-5d866cfc49c2,1632392776829,13.4089201,52.4726089,6.060186,-0.08170998,1.3420718,2.372141,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,68acfedf-b72b-456b-9f8e-8af3ffdc0077,1632392776880,13.4089201,52.4726089,6.060186,0.93890846,2.7296486,2.1410875,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,bdd25ef0-43e3-4ea5-ad50-d95e290e5346,1632392776930,13.4089201,52.4726089,6.060186,1.3508166,1.1258302,3.1226473,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,238d1eed-7f4f-47a3-adce-564df51d5fd1,1632392776997,13.4089201,52.4726089,6.060186,-0.86015975,-1.2069193,-2.948772,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0af89ec0-4487-4058-af68-aae872c788f6,1632392777047,13.4089201,52.4726089,6.060186,0.71913767,3.3413243,-0.080355644,on bike mount,cyclo cross,True,paving stones,intermediate
