bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8acf6c46-1059-48b8-9f06-39bab0d89560,1633530990305,13.4379469,52.4974624,5.216813,-1.2261987,-3.449717,-11.991308,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,303cb6b4-5e28-43bb-8d25-5ed300a929ed,1633530990355,13.4379469,52.4974624,5.216813,1.5261571,-1.1991675,-6.83269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8d77465c-2f44-4a4c-9d69-2818b65a18e8,1633530990405,13.4379469,52.4974624,5.216813,-1.6108763,-13.806646,0.06628704,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d105fa9a-5c77-457f-8b4e-58bb46d20610,1633530990455,13.4380292,52.4974476,5.2323446,-7.939024,28.508327,-30.929901,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d8080f39-b2a2-480a-8a8f-3bb0a5b4194e,1633530990505,13.4380292,52.4974476,5.2323446,4.7761297,21.540365,-15.107813,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,9139b71f-f106-44e6-afc7-1ed30514a869,1633530990572,13.4380292,52.4974476,5.2323446,11.99402,10.496681,-9.9622135,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d9a0e666-014a-4066-8fd0-28f27108f4ed,1633530990622,13.4380292,52.4974476,5.2323446,0.3307976,-18.67242,6.4996815,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,346657e0-3616-4c7c-94a0-2c53d35ef652,1633530990673,13.4380292,52.4974476,5.2323446,1.936729,5.8708963,2.3681479,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,73935226-a5bc-4eed-9e7e-96b40e141c98,1633530990723,13.4380292,52.4974476,5.2323446,-3.4444342,-3.0464396,4.809019,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5b779193-8282-4f5c-8bca-e88f194cc22f,1633530990773,13.4380292,52.4974476,5.2323446,0.5318324,-3.7990277,26.535421,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,60355cc3-705b-4281-a965-ac8f5fc3a77e,1633530989069,13.4378941,52.4974799,5.289795,0.7726333,-2.1201828,9.075598,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f3279796-3eca-4e9c-b66c-2fbe53493ff1,1633530989135,13.4378941,52.4974799,5.289795,0.44570005,-3.2686234,4.0288687,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a9d16c02-965f-4dd2-b134-ebe2a92f68b9,1633530989185,13.4378941,52.4974799,5.289795,6.829091,-27.816519,24.018642,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,90b115f4-4072-4234-a118-a30f41f0bbb7,1633530989235,13.4378941,52.4974799,5.289795,11.274165,20.859686,-20.311094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,dcfdc0c8-be64-42c0-a119-9fd8377ee82e,1633530989285,13.4378941,52.4974799,5.289795,3.5580442,-10.536302,-1.4561496,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83962e4c-2ca7-4ffc-9286-fa0294e0e535,1633530989335,13.4378941,52.4974799,5.289795,-0.032632634,6.5028057,2.4263477,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c57025e1-5f3b-427e-ab41-45d52de9c144,1633530989386,13.4378941,52.4974799,5.289795,1.2731237,-3.5398564,-3.581566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2feda0e1-fdb7-46c1-956c-d2c3b3115949,1633530989437,13.4378941,52.4974799,5.289795,-7.5916595,10.127376,-20.620686,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d3ccc3b2-7b5c-4524-8e88-b73eb9a507fb,1633530989502,13.4379469,52.4974624,5.216813,0.06591831,4.796685,-7.435838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8d9b392d-98fc-4768-ba14-7aed51dfd698,1633530989553,13.4379469,52.4974624,5.216813,6.2166886,7.253216,13.5066185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7fb36f9a-551e-45cd-b59e-c22b2c116a19,1633530989605,13.4379469,52.4974624,5.216813,1.6472186,0.018922806,3.4828396,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2933a829-b267-43db-9bc0-508e380e6625,1633530989670,13.4379469,52.4974624,5.216813,0.15412462,-1.0912664,-7.1215262,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bec058e0-123c-4860-ad71-7e2e64c947c2,1633530989720,13.4379469,52.4974624,5.216813,0.4020446,-8.685644,7.5328712,on bike mount,cyclo cross,True,sett,intermediate
