bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,490f5aeb-0d15-4f55-92aa-9c608475ce2e,1626011417985,13.7274772,52.3930686,6.190509,-0.47079587,-2.0333633,6.040847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,dcdf7484-e56a-4d92-bcae-cddece6efc1c,1626011418037,13.7274772,52.3930686,6.190509,0.90573823,1.481874,-3.8096886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,ce79e2cd-1d50-448c-b5c7-901f18bc6875,1626011418085,13.7274772,52.3930686,6.190509,-1.2513807,-0.61022925,1.2929983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,d44cbbbb-23f8-435b-affe-772165f6f668,1626011418136,13.7274772,52.3930686,6.190509,0.30620518,3.5482845,-3.700605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,26f7d0d3-1079-4a3a-96f0-ed61fcefcc9b,1626011418184,13.7274772,52.3930686,6.190509,-0.54270977,-1.65365,6.322774,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,82f4001c-5acc-42a8-8d33-663bd9a71853,1626011418234,13.7274772,52.3930686,6.190509,-0.5395851,4.827443,-13.429409,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,1a0dba93-844c-4240-b4ea-b15491828afe,1626011418285,13.7274772,52.3930686,6.190509,-0.019500352,9.738531,-9.998778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,36d252de-7cc4-48d3-8581-db5eb0d43c51,1626011418334,13.7274772,52.3930686,6.190509,-0.6460655,-0.97885585,6.490387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,493f800e-3ad2-4653-b2bc-23223debbb25,1626011418385,13.7274772,52.3930686,6.190509,-1.0156097,-8.951278,0.7339554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,82b59309-7a41-445c-a800-de3811f2ae2f,1626011418436,13.7274772,52.3930686,6.190509,2.2043521,5.186084,-9.774933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,8127bb95-8738-43a8-8424-2d04a1490d89,1626011418485,13.7274772,52.3930686,6.190509,-0.18207836,-4.3654385,11.287777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,002c8380-635d-4163-8f50-b7759188a4f4,1626011418536,13.7274772,52.3930686,6.190509,-0.084763765,3.4191751,-8.794788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,b7d604a5-47cf-40f7-b7dc-74774a6c6f6c,1626011418586,13.7274772,52.3930686,6.190509,0.64701843,-3.0905263,0.06534672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,855ac1a8-5e33-44a0-bc06-ae5690e12fb3,1626011418637,13.7274772,52.3930686,6.190509,0.017997324,2.7537165,-1.4760675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,65e7f2f5-4271-415c-9077-fadfcc23ddff,1626011418690,13.7274772,52.3930686,6.190509,-2.0776703,0.51668453,1.3586769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,55cb524a-d262-47c0-8f96-cb0d29103072,1626011418740,13.7275641,52.3930616,6.197978,-0.9340846,2.1407819,-3.390467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,2774aa17-fb3c-4c77-8b72-dc107903f3e6,1626011418793,13.7275641,52.3930616,6.197978,-1.8972795,-3.4349775,1.3787079,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7d8da593-aabf-4223-8c88-52078e14e460,1626011418844,13.7275641,52.3930616,6.197978,0.1401977,-0.49167758,-2.6306086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,77113c64-4d5d-4992-8664-85667eeccc0c,1626011418895,13.7275641,52.3930616,6.197978,-1.1070753,-0.09540057,4.8215103,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,127a67fd-0bb5-42d5-9444-11e4035374ac,1626011418946,13.7275641,52.3930616,6.197978,0.6553705,15.523352,-24.45208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,9b78a969-8a3d-4f12-9710-d475f175093f,1626011418996,13.7275641,52.3930616,6.197978,1.5851643,-6.758241,7.3328714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,a344cf1d-8eec-4a25-89a3-65e8a39bf4bb,1626011419047,13.7275641,52.3930616,6.197978,1.0811127,2.598397,-5.667083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,492e02d7-6241-4b6d-989c-c93a3f1b90fa,1626011419097,13.7275641,52.3930616,6.197978,-0.5975897,2.0030136,-7.3714657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,2ad9dd40-ffe6-44e2-9e2a-5061d62d2b57,1626011419148,13.7275641,52.3930616,6.197978,-1.3488007,-2.1820068,1.4425364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,14d296e5-ecc5-486c-a628-377605d818c4,1626011419199,13.7275641,52.3930616,6.197978,-2.1351151,-2.707016,-0.23194742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,1070bc1c-967a-44ff-a4d3-3f9c99db778e,1626011419249,13.7275641,52.3930616,6.197978,0.80895245,3.8388593,-7.9097986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,8f56a30f-dc0d-416e-94a7-c0ce7be76e15,1626011419300,13.7275641,52.3930616,6.197978,0.055564694,0.5152314,-3.9218543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,35c3477c-5581-48d8-a2b3-f13293052c1d,1626011419349,13.7275641,52.3930616,6.197978,-0.96831876,5.913759,-0.6234312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,4016f7ae-21f9-4884-8393-71b0d1eabea4,1626011419399,13.7275641,52.3930616,6.197978,-2.4538198,0.5191114,5.0162573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,10c72a54-d258-4e79-a0c5-0844334d973b,1626011419450,13.7275641,52.3930616,6.197978,2.7865975,-2.8823414,0.26543808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6a235bb1-1c10-4748-841c-1a5f8c519e83,1626011419255,13.7275641,52.3930616,6.197978,0.62810034,6.1162596,-10.807455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,cb0eccea-0f9c-410f-831c-6b81b3fe5e90,1626011419310,13.7275641,52.3930616,6.197978,0.8975606,-0.75373805,-5.8106985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,08c12415-7e62-4359-aa0e-9a582de7ae2d,1626011419359,13.7275641,52.3930616,6.197978,0.5906607,2.5505247,-1.9319644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,e91dc9b4-ff2f-4522-a1ca-f48a54173cc7,1626011419409,13.7275641,52.3930616,6.197978,-1.635195,-0.40480697,9.412603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,05c24813-d5f7-4881-8093-81da231043e0,1626011419460,13.7275641,52.3930616,6.197978,2.5941606,-0.08955932,-12.396991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6b7ddc75-d24c-43e2-ac1b-72352248bc3b,1626011419510,13.7275641,52.3930616,6.197978,4.2761164,-7.9548693,0.73258305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,7ff09500-8f88-4bf8-83a6-9c7a889e60ee,1626011419561,13.7275641,52.3930616,6.197978,1.2848591,1.920362,-3.436112,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,4d09041b-4ac1-4d71-bf7e-dcf6693774bc,1626011419612,13.7275641,52.3930616,6.197978,-1.8608531,1.5088282,-0.9857111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,bab77d4c-bddd-4426-8459-c5f0abf6f0f4,1626011419662,13.7275641,52.3930616,6.197978,1.412397,6.174472,-9.538266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,24d0b0cd-5599-4b85-8765-28956d1c0988,1626011419713,13.7276511,52.393054,6.2617283,-0.6572298,-2.419467,4.1807613,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,5fba9e20-3356-4cb1-9a7e-ca4fac4444dd,1626011419763,13.7276511,52.393054,6.2617283,0.382802,-1.9840543,-2.3210716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,708f4591-da41-4123-8981-5da5bdeada2e,1626011419815,13.7276511,52.393054,6.2617283,-0.6435526,-1.8289502,7.2332363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0ac3fd83-45e9-49d8-a750-6ba1d738e52a,1626011419866,13.7276511,52.393054,6.2617283,3.0491595,7.777995,-14.236832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,e8b16b1d-c7de-4ff9-ab02-1b4d7ecc6604,1626011419916,13.7276511,52.393054,6.2617283,0.16745059,-4.208296,-2.2880898,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,b66d975c-b709-4cd2-802e-7f769e2aa0d6,1626011419966,13.7276511,52.393054,6.2617283,0.45360124,-3.842063,-4.7564964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,cb251348-9f8d-452a-86ee-3908e1a5bd66,1626011420015,13.7276511,52.393054,6.2617283,-0.38496727,-2.8944018,6.2257347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,4c208721-1d10-488a-bbc7-2051d6a2e3cc,1626011420065,13.7276511,52.393054,6.2617283,0.12914038,1.4058213,1.3973484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,b2225d15-2c54-4d12-8e9d-66639d1740da,1626011420115,13.7276511,52.393054,6.2617283,-0.32950792,-0.739902,-3.8896782,on bike mount,road bicycle,False,asphalt,intermediate
