bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ca23356e-15ce-4da3-b70b-627754d1e8d3,1644073934853,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,b996b562-6b4a-4525-9f33-c20bebe6f04b,1644073934908,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,15eeaedd-5716-408a-8ea0-65739b93729e,1644073934963,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,2a3a5451-d7bd-415b-91f4-b0ea2437a61c,1644073935023,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f595a642-cfca-43d3-bafe-e3578a303401,1644073935075,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,152f8fdb-18e5-4e0b-ab59-d4914ab478cd,1644073935131,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,3cae1dbb-16f9-4370-8cea-65f31d6045c5,1644073935187,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,ea55b695-8547-4249-9602-3d6d22d6c57b,1644073935242,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,5b8eca17-d5dd-4f8a-a871-4052d73bb26e,1644073935297,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,20888fad-9dc7-450a-a140-e55239fd6e3d,1644073935353,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
