bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7c95d66d-607f-4233-a616-54c9b66346c2,1633625676288,13.4341015,52.4944315,6.6403933,12.564543,-27.493269,45.430035,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,eb03e2c0-d8b3-4d24-a2d3-00385f736216,1633625676353,13.4341015,52.4944315,6.6403933,16.374514,-31.58944,34.127823,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6d399274-d005-45a7-9121-f1043d47cd3a,1633625676402,13.4341015,52.4944315,6.6403933,-11.202829,24.619537,-27.928898,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,930ae6a3-d0f4-4418-aefd-0bfe09a148a7,1633625676453,13.4341015,52.4944315,6.6403933,8.922602,5.7880287,31.239698,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b0c58f66-69f0-43bd-b126-d30da4428744,1633625676504,13.4341015,52.4944315,6.6403933,-3.3890848,-38.765373,17.62151,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,102e5719-5ca3-4173-a7f4-b7d665f80266,1633625676558,13.4340027,52.4944524,6.1824737,-22.319668,22.045406,-4.6354775,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,769a39e7-f655-49a5-912a-a3dbf7994a98,1633625676620,13.4340027,52.4944524,6.1824737,0.17265832,13.590345,-15.4989605,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3bb88670-2d10-4c18-b616-248b7a35c40f,1633625676671,13.4340027,52.4944524,6.1824737,-8.189108,1.7583747,38.742294,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,9607c863-68d9-46c5-863e-5cb6cb760ab8,1633625676722,13.4340027,52.4944524,6.1824737,-3.8294349,-0.38673544,-27.394175,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,98ba97ae-e13b-4176-a041-fe1782f481cb,1633625676787,13.4340027,52.4944524,6.1824737,19.125996,-27.629345,13.195204,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,eddef742-de6f-4eb2-b6f6-f2d5e1ec2ada,1633625676837,13.4340027,52.4944524,6.1824737,6.960201,4.296033,-12.464193,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,49e1c092-ff45-4b1f-9486-3223930bb5e7,1633625676889,13.4340027,52.4944524,6.1824737,-1.133528,-17.325281,12.2251835,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f791b8b5-1024-4c5d-ac0e-6f2da6992f89,1633625676938,13.4340027,52.4944524,6.1824737,-8.124664,-12.503245,-20.669418,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,22a76266-57e1-439e-b0c6-7134ea875bbd,1633625676989,13.4340027,52.4944524,6.1824737,9.15745,7.735696,-15.966177,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,1cec071a-f7ef-4d42-be13-38b04555781d,1633625677054,13.4340027,52.4944524,6.1824737,3.354846,2.545497,-24.608154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3f54e236-3527-41b2-aec5-e9ce7bf390d4,1633625677105,13.4340027,52.4944524,6.1824737,-10.193029,8.887532,-18.052109,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,0694e144-ff36-413e-8444-54b5cf4a975a,1633625677155,13.4340027,52.4944524,6.1824737,-13.458589,18.104347,-7.7415543,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,1ca2f1ed-e4ea-4f5d-85d7-563cd9a6e11e,1633625677206,13.4340027,52.4944524,6.1824737,-2.0678515,15.660346,-18.8801,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,58d04afa-f308-418e-909f-67bafbcd9b0b,1633625677273,13.4340027,52.4944524,6.1824737,-6.6367207,-1.1057777,5.525408,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,70b9740a-d096-4a4c-b9e0-6b41d3779082,1633625677323,13.4340027,52.4944524,6.1824737,-7.2050076,-10.825834,21.868084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f00ae993-f000-4d93-8225-96843398fec5,1633625677373,13.4340027,52.4944524,6.1824737,-0.8916214,-12.196228,-3.7987044,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,faa653e2-87a1-420d-b664-d1a9e154f091,1633625677422,13.4340027,52.4944524,6.1824737,3.0801878,-0.6099236,-7.971355,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,bc07e53a-7597-4d6f-97cb-c0fa19458007,1633625677473,13.4340027,52.4944524,6.1824737,1.6501671,0.24516189,-11.767004,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e36c182e-7bb7-4875-8a52-fabd35d4beea,1633625677524,13.4340027,52.4944524,6.1824737,2.4884315,10.117418,-8.87407,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,adc1336f-da1a-4bf4-bafe-84df697ef726,1633625677573,13.4339099,52.4944846,5.965948,-2.3844156,-3.7070317,-3.5942888,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,58a8328e-ff25-4cb9-897a-4d75583c1986,1633625677623,13.4339099,52.4944846,5.965948,-4.7756853,-4.4653907,5.8779125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,67de659f-2a14-4ef5-9f99-fd7ca4319c8b,1633625677689,13.4339099,52.4944846,5.965948,-2.8656988,-0.19206047,5.8253665,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4f9b9acc-7ee6-440e-8f62-83dd9142768f,1633625677740,13.4339099,52.4944846,5.965948,2.4181433,1.5763862,-17.997099,on bike mount,cyclo cross,True,sett,intermediate
