bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9c996093-4b47-47d3-bd1c-1cfa05486e88,1636130732080,13.4213303,52.4798136,2.9976249,-0.15349922,-0.64365983,-0.4071989,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e6c1301c-e00b-4a4c-98e3-58f0e345755d,1636130732146,13.4213303,52.4798136,2.9976249,-0.49686497,-1.5428283,-0.36496353,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,be75d95e-b3ee-473e-a7f1-5c275123dc1b,1636130732212,13.4213303,52.4798136,2.9976249,-0.95787984,-1.0192809,-0.5516138,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,2ee77a23-9c8f-40fb-83eb-c3a4a6df3797,1636130732279,13.4213303,52.4798136,2.9976249,-0.661665,-1.2380812,2.005952,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,a468b64c-ed7c-4801-a8fa-a1f21530b35f,1636130732346,13.4213303,52.4798136,2.9976249,-1.2886343,-0.48828363,0.80725574,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,02622eeb-d6b8-4410-8854-0d6d5d853088,1636130732412,13.4213303,52.4798136,2.9976249,0.310913,0.5877485,-0.31118965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,5c6361f0-baec-401c-bec0-ddff0adda636,1636130732479,13.4213303,52.4798136,2.9976249,0.41993564,0.019588947,1.2705412,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,69b1a024-9bdd-4709-b2d1-0a962b747e3a,1636130732543,13.4213249,52.4798419,4.1281147,0.49411708,0.41193867,-1.7070465,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,0aa4b61b-69fb-4fdf-81eb-8e0abe00f103,1636130732602,13.4213249,52.4798419,4.1281147,-1.0858076,-0.54997444,-0.16714,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3bee62e8-9fe1-4e4e-8fd4-aeb56b320fb5,1636130732661,13.4213249,52.4798419,4.1281147,-0.06195861,-0.49121785,2.402382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,7645663a-8493-4181-ab46-740b98166200,1636130732729,13.4213249,52.4798419,4.1281147,0.33259395,0.2830732,-0.46144104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,26c58d45-1cf1-4fb9-9de6-a82a81f787bd,1636130732779,13.4213249,52.4798419,4.1281147,-0.80159175,-0.7145313,-0.0062236786,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,83d02996-a85f-4e00-abd4-61a4a9a13a98,1636130732829,13.4213249,52.4798419,4.1281147,0.14521846,0.57518864,0.7140646,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c785ca93-4a9e-4788-879a-0aeac17f7ffa,1636130732879,13.4213249,52.4798419,4.1281147,-0.45929155,-0.97063243,-1.299077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6e0ea7fe-f1fb-4c68-95b6-1a0bd04574cc,1636130732929,13.4213249,52.4798419,4.1281147,0.54357177,0.6082406,1.7174873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d1de45ea-8370-4204-a119-246952e06d1f,1636130732980,13.4213249,52.4798419,4.1281147,-0.6280425,0.57597923,-0.12168121,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,f4d6cbce-fb50-4a29-83a9-cc87c3a6dd06,1636130733045,13.4213249,52.4798419,4.1281147,1.1992259,-1.2830352,0.60276127,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,4e552390-e35d-443b-91b1-08e361326d12,1636130733096,13.4213249,52.4798419,4.1281147,-0.022634923,1.1836548,-0.25350285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,a3ead1c4-16a3-4a73-9fd8-c2571d9b9b26,1636130733162,13.4213249,52.4798419,4.1281147,0.16812702,-0.23449254,0.14570713,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1fa94fe7-d399-4ae9-8ecb-36ea0e18f78f,1636130733212,13.4213249,52.4798419,4.1281147,0.018995583,-0.7221644,-0.4189949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,18d70a95-d8fe-46f8-bfdb-bcf61b2dc2f5,1636130733262,13.4213249,52.4798419,4.1281147,-0.042002767,-0.5366497,0.6489687,on bike mount,cyclo cross,False,mixed,mixed
