bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,50b545a1-dd73-4f3e-9b54-faf23637c150,1626969487907,13.6562935,52.4661312,6.2924776,1.1294152,-0.8687448,-2.487896,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,8abed4a5-b6fc-4452-b923-b45b3349cfce,1626969487958,13.6562935,52.4661312,6.2924776,19.862076,-16.980204,-3.2466474,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,bdc16cc6-254f-4c48-bbd6-c7579d681cd3,1626969488008,13.6562935,52.4661312,6.2924776,-0.9572065,-4.3108497,-8.484152,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,6e02e75e-9e34-4238-a45a-152824ee109b,1626969488058,13.6562935,52.4661312,6.2924776,5.7597485,-5.5660877,9.7983,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,265c448d-d0c0-4bcf-9644-fd455f5d35a7,1626969488109,13.6562935,52.4661312,6.2924776,-1.8087734,-4.629156,-0.04583931,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,da529e0a-c167-44be-be8d-9ef5e8e082f1,1626969488160,13.6562971,52.4660797,2.660162,1.69785,5.581518,-2.6248155,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4d643590-473a-4e95-9b2d-d342253c7d4c,1626969488210,13.6562971,52.4660797,2.660162,-10.970112,6.9726477,31.054953,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,be8cb2fe-da75-4bd3-a897-b3deac68b181,1626969488260,13.6562971,52.4660797,2.660162,7.949646,6.584401,-4.4122367,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,dc6f9083-3a7c-47bf-a0e5-99bb7c0b9c0d,1626969488312,13.6562971,52.4660797,2.660162,-4.596799,-8.468677,6.143194,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,d476d7aa-4c82-4bc8-9fca-6c650b7fc191,1626969488362,13.6562971,52.4660797,2.660162,5.449848,14.744739,-51.20065,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4e943e5e-eb34-4779-9d17-488061157d89,1626969488412,13.6562971,52.4660797,2.660162,-5.4266424,-5.4332333,25.594242,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,f9092716-4fae-484f-81cd-764248fc9858,1626969488463,13.6562971,52.4660797,2.660162,-2.9117646,-1.6171124,1.8849373,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,2e11dd4d-d4d1-4a10-9fde-3355b22a69c6,1626969488514,13.6562971,52.4660797,2.660162,4.46497,-5.037824,-21.178576,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,58441b49-935b-43b2-93f1-f691a9cc85f8,1626969488564,13.6562971,52.4660797,2.660162,2.0770094,-12.646273,42.31507,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,170b4167-4008-42a8-bba7-3f2b3a79e9aa,1626969488614,13.6562971,52.4660797,2.660162,-0.25607142,2.8196692,-9.122379,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,42d92e3d-0c62-4d61-b1b4-e5d16ebef640,1626969488665,13.6562971,52.4660797,2.660162,0.44439435,-5.260891,8.168453,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9bd6c0b7-3444-4b4e-a95e-a608f7b67399,1626969488716,13.6562971,52.4660797,2.660162,-1.8856127,-0.94428587,-0.8852596,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,375d8bfd-32ec-4c24-9f4b-7a58ec5fe0fa,1626969488767,13.6562971,52.4660797,2.660162,0.65094733,0.36998224,-4.063542,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,40d8648d-c26e-4696-b525-d697a03bc3b3,1626969488817,13.6562971,52.4660797,2.660162,0.20765066,2.5520048,-1.4082398,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9c455356-af05-42d3-bb3e-eb32c7ce8c70,1626969488867,13.6562827,52.4660635,4.1688137,0.64550763,-2.1763058,2.37533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,00806a11-aeaa-443f-be35-3fd3cbc3b7b3,1626969488917,13.6562827,52.4660635,4.1688137,-1.2270746,1.8702543,-1.4163418,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,05890900-8a9f-4357-8372-5c1571f7c797,1626969488968,13.6562827,52.4660635,4.1688137,-1.7761694,-6.876833,13.275917,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,dab14bd6-bd9c-4f55-920c-0e11bf290dbf,1626969489018,13.6562827,52.4660635,4.1688137,-0.13535076,-5.825143,-9.019489,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7cb93217-bdd4-4bba-b882-1097e6bc6cfd,1626969489069,13.6562827,52.4660635,4.1688137,-4.725566,-2.582375,-3.780465,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,3a146cf2-1865-47ad-ad33-7632dce99dd4,1626969489119,13.6562827,52.4660635,4.1688137,1.2170494,-3.5056043,7.542264,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7cb4fa39-6490-4edd-aa86-3b78e890f146,1626969489169,13.6562827,52.4660635,4.1688137,5.636876,3.555993,-24.827274,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,60585e82-5f47-44ff-87ac-06c217daa21f,1626969489219,13.6562827,52.4660635,4.1688137,-6.4833603,-6.3532124,14.503376,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,484e1768-6aee-4c53-b3fb-89d53f02d876,1626969489270,13.6562827,52.4660635,4.1688137,1.8869121,6.711775,-1.0871325,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4287e982-9e56-4c42-964f-06f173e9e4c3,1626969489320,13.6562827,52.4660635,4.1688137,-6.4246125,-7.017632,8.193073,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,199abb22-aad5-42c2-a6be-1b49f7742e5f,1626969489370,13.6562827,52.4660635,4.1688137,1.7598612,2.3101578,-1.4308128,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7a3eea55-f5ce-489c-bdae-cd15ca9ba40b,1626969489420,13.6562827,52.4660635,4.1688137,0.49337947,-3.1922174,-7.563959,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,632882ce-ecc2-45c8-b451-1d73d0419830,1626969489470,13.6562827,52.4660635,4.1688137,-1.6904029,-6.0036497,8.4868555,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,851250a2-77af-45f7-9262-2ce65fd5c3fa,1626969489520,13.6562827,52.4660635,4.1688137,-6.212512,3.4036732,-5.820919,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4ae0bbfb-8127-450c-8608-1e988c9c5600,1626969489571,13.6562827,52.4660635,4.1688137,-1.3308185,-4.715231,-9.19706,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c202f919-8c67-425f-9835-3aa6cb84071d,1626969489621,13.6562827,52.4660635,4.1688137,-0.8881873,0.32087356,-3.8173475,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,402153a3-aa8e-4cd6-9c50-9a926908f730,1626969489672,13.6562827,52.4660635,4.1688137,-1.9806738,-15.54762,13.092899,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,1ebceb00-7362-42b0-b673-094768391350,1626969489723,13.6562827,52.4660635,4.1688137,-7.72526,-10.6508465,-7.8470016,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,5f0df7d5-d671-4e1c-9246-6379c91da418,1626969489773,13.6562827,52.4660635,4.1688137,9.543568,-9.012073,-24.984097,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,306d2c48-f850-4d88-83ff-1f90ffc891d5,1626969489824,13.6562827,52.4660635,4.1688137,-6.146514,-3.044431,5.605009,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,7dda87ff-aef6-4a51-a172-3cb317ceaa27,1626969489874,13.6562827,52.4660635,4.1688137,5.915947,0.5269879,0.9131546,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a3ff2550-4f24-468c-8fd4-d64e317c9ae1,1626969489925,13.6562827,52.4660635,4.1688137,0.356901,-6.9345226,-18.693954,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,fa5a31c7-8a40-4651-8abe-c855c403e828,1626969489975,13.6562827,52.4660635,4.1688137,6.227678,-3.7425735,0.92861843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,1d0ca1d4-b8b7-48d8-9e51-8c7d95d85a52,1626969490025,13.6562827,52.4660635,4.1688137,1.4616277,6.202855,0.84741306,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,42bdb9e3-8eb9-473a-9ea9-7702c4807cbd,1626969490077,13.6562827,52.4660635,4.1688137,-0.85508966,1.7213726,-4.5650454,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,5a448c64-a7c3-4e8b-9f18-160f09a22100,1626969490132,13.6562632,52.4659841,5.0652285,2.5427933,-4.61164,-0.8966236,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,024e3bcb-034e-4fee-aa24-39dc20e5ff00,1626969490182,13.6562632,52.4659841,5.0652285,0.6785946,-6.8803563,-2.9594092,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9ff2b7a2-ea20-49e1-ad40-b73a45f3fc5c,1626969490232,13.6562632,52.4659841,5.0652285,-1.5756336,1.3017347,-1.0130472,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,3d9e90da-b0b4-48d4-b1d2-ccda28bf2bc9,1626969490282,13.6562632,52.4659841,5.0652285,-5.019329,5.403946,9.8017025,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,814b6002-acd6-41e5-91c6-8fc40e3560dc,1626969490333,13.6562632,52.4659841,5.0652285,0.91652405,2.056749,-10.353638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,06cb50cc-4658-4bd9-97e1-3d9f0d19bbe8,1626969490383,13.6562632,52.4659841,5.0652285,-8.503027,-3.0347333,-24.232914,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,1a273070-2498-4709-a6cc-5eaff80343b7,1626969490262,13.6562632,52.4659841,5.0652285,-1.3092906,-3.012875,-10.455416,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,f51e6b1a-a763-4ded-b6b8-779d6a57188b,1626969490312,13.6562632,52.4659841,5.0652285,0.102261245,1.712359,-2.4961267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4e4f1bc3-5af8-41dd-94c1-b11ad5c40134,1626969490363,13.6562632,52.4659841,5.0652285,0.5758679,17.354855,6.1719427,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d2927c94-a9d1-4361-b9bc-9270fa20fab6,1626969490413,13.6562632,52.4659841,5.0652285,-0.33805105,-12.516699,36.792797,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,958d620a-5e67-4900-9155-e0a5022cf60a,1626969490464,13.6562632,52.4659841,5.0652285,-17.127035,4.0337615,-9.474878,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,6676bc11-89fd-4c3c-8a26-db03194e4743,1626969490515,13.6562632,52.4659841,5.0652285,1.0482779,4.9586954,-23.85758,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,570bbd42-94dd-4d2c-b07c-a3b4f1be2638,1626969490566,13.6562632,52.4659841,5.0652285,1.4596934,0.91054165,16.346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,7dfff98f-9f96-4222-9f6c-ed06cf5bacc6,1626969490617,13.6562632,52.4659841,5.0652285,-3.7139146,-4.762846,3.957161,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,8abf4813-b2ac-44b6-b47c-a934143cf5a9,1626969490668,13.6562632,52.4659841,5.0652285,0.5507942,1.9525509,-20.181868,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,8bf3567e-66e0-4fb0-a48f-8256832527b1,1626969490719,13.6562632,52.4659841,5.0652285,1.8855681,14.353407,18.605467,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,f660470b-bf70-4248-ae29-44b73c16cab8,1626969490769,13.6562632,52.4659841,5.0652285,22.165503,-5.96737,23.687654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,449c8d88-1556-41f6-9959-beff0e01a235,1626969490820,13.6562632,52.4659841,5.0652285,6.6099286,6.1317315,-30.395548,on bike mount,road bicycle,False,grass,bad
