bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,42e775b3-9bb8-449d-9c33-f3dda29bc33e,1625048625668,-16.8286883,32.6445261,1.4422233,-0.6695644,3.469832,-0.86416996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,63ed86ae-f2de-45df-b2f8-676d470d0b30,1625048625719,-16.8286883,32.6445261,1.4422233,-1.8155175,2.2653894,-0.6532335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,561c6d50-843d-4190-924a-563a221de66e,1625048625769,-16.8286883,32.6445261,1.4422233,-0.3990003,0.6199484,0.40197825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,18f74c59-a619-40f5-b6ef-6363c5715ad3,1625048625820,-16.8286883,32.6445261,1.4422233,-0.05831504,-1.4582415,-0.41276193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,7b54db41-4689-4e41-b802-57944ea66ae7,1625048625871,-16.8286883,32.6445261,1.4422233,-0.062696576,-1.2286263,0.08856571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,4d836636-9daf-4e87-80d7-12494b52c7e3,1625048625922,-16.8286883,32.6445261,1.4422233,-0.6294579,-2.9669428,0.40861642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,5ed9404d-5fac-4ad4-9b48-193725a177e7,1625048625973,-16.8286883,32.6445261,1.4422233,-0.3292279,-1.1074629,0.42079186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,04d1906e-3ad0-4f57-b1b0-62a4215d0a74,1625048626024,-16.8286883,32.6445261,1.4422233,-0.7049758,-1.206542,-1.2908206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,8910ef85-a859-4710-98ca-c265148c9d58,1625048626075,-16.8286883,32.6445261,1.4422233,0.6824786,-2.0114985,-1.547874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,757af33b-bed4-47f2-be70-30856dda1a9a,1625048626125,-16.8286883,32.6445261,1.4422233,-0.066194825,1.3530064,-0.5101361,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,2e74dbb9-d30d-45d6-8507-0ce748fe3202,1625048626175,-16.8286785,32.644529,1.4612795,-0.13821241,2.8008213,0.51291704,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,53ace3cb-c0cc-4ef1-b034-2cf7e3307fe6,1625048626497,-16.8286785,32.644529,1.4612795,-0.23441824,2.841261,0.91328907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,ccdc8e99-a0dc-48be-b605-fa5113468a7a,1625048626547,-16.8286785,32.644529,1.4612795,0.25518262,0.70751476,1.405138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b655d297-a0f7-4871-b226-add6fc820dc1,1625048626597,-16.8286785,32.644529,1.4612795,0.5841186,-1.5791187,1.1307368,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,a31d71d9-c24d-430a-a4a8-5b8bcf25eb14,1625048626663,-16.8286785,32.644529,1.4612795,0.99598855,-0.9101925,-2.4009619,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,f85a5e32-a65d-40b2-a317-062261d7c7ae,1625048626714,-16.82867,32.644533,1.4608842,-0.8957011,2.5506768,-2.1182072,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,29e61aee-a459-4018-8d39-9fdac578e75c,1625048626765,-16.82867,32.644533,1.4608842,-0.90632087,3.3736663,-1.0457565,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b5bde0f2-bd2a-4321-9873-d019552ce010,1625048626816,-16.82867,32.644533,1.4608842,-0.22730148,1.2303863,-0.45691717,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,e561d7ce-0ced-46d0-888c-233ebad94a39,1625048626866,-16.82867,32.644533,1.4608842,0.083057344,-0.77040577,-1.2472422,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,c3c97014-c28f-49e9-9544-7fc6f391cd0e,1625048626916,-16.82867,32.644533,1.4608842,0.33922032,-1.0244999,-0.46825445,other,other,False,mixed,mixed
