bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,41ba6772-927e-47c0-bc72-2ac3b833bdc3,1627404790893,13.4218338,52.4746393,5.9878025,0.8281528,0.794796,-4.5230637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7c01ccdb-84d6-4321-8944-24fd1baae38f,1627404790943,13.4218338,52.4746393,5.9878025,-1.4355576,-18.246311,10.462585,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,5858c24d-9ef8-44f8-885d-0c520b489aa0,1627404790994,13.4218338,52.4746393,5.9878025,-0.55421126,7.6014137,-11.557409,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,636b4ef7-7f8a-4d3d-a7cb-7479f7de1036,1627404791061,13.4218338,52.4746393,5.9878025,-2.028252,-11.693842,8.308601,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,5be62eaf-9b2b-4665-8648-c1361a8ce108,1627404791110,13.4219201,52.4746499,5.732423,-1.8035216,9.845215,-14.270252,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,e403ba8f-6dec-450d-b32e-fd4af7092261,1627404791177,13.4219201,52.4746499,5.732423,1.9634072,-11.293135,23.748829,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7271b3ad-7fc7-4424-b158-25e567ad3ce3,1627404791244,13.4219201,52.4746499,5.732423,-0.71941644,0.70598745,-0.92502546,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a9497f3e-4a32-4a74-9f1c-90fac5f60f62,1627404791311,13.4219201,52.4746499,5.732423,1.4286444,12.570816,-12.662222,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,2ba70288-15d6-4b69-a1a5-c32b87b9012d,1627404791361,13.4219201,52.4746499,5.732423,-3.3091989,21.387209,19.463913,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,5195fb42-b71c-4b11-874f-d59eca2832c1,1627404791427,13.4219201,52.4746499,5.732423,1.6866288,-6.4712524,-1.0075741,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,47e13d6a-2db0-4a5d-801e-6eb1a91a1b62,1627404791477,13.4219201,52.4746499,5.732423,0.29030812,0.845634,4.7204933,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,427c8715-99e4-4724-b103-f193184588a1,1627404791528,13.4219201,52.4746499,5.732423,4.7639313,11.879463,-11.637508,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,946470ad-acf3-4dbe-93b9-a63523eb8ffd,1627404791594,13.4219201,52.4746499,5.732423,-0.16710798,-6.3938093,-8.777991,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,f3b1639c-dd98-4a33-91d7-b165c06edc18,1627404791645,13.4219201,52.4746499,5.732423,2.412027,0.49394226,5.358283,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3b8d6f56-2c19-4dae-8368-62a6d3fe9f7c,1627404791695,13.4219201,52.4746499,5.732423,0.20066787,4.626592,-3.2742548,on bike mount,cyclo cross,False,sett,intermediate
