bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,49366623-a3c0-4073-9cb3-5f76a07512a9,1643974493056,13.4089968,52.472599,5.5142303,-1.3083024,-1.392544,-1.2721949,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,8ad95ad7-193e-40e3-8166-20dc0813181f,1643974493116,13.4089968,52.472599,5.5142303,-1.6051164,-3.2644134,3.9943962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,b435adc1-5442-4200-87d9-e54726143c90,1643974493185,13.4089968,52.472599,5.5142303,-0.81162536,-1.6621716,-1.42731,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,b10035a4-fdc3-43aa-882e-ae4e89eb0758,1643974493240,13.4089968,52.472599,5.5142303,1.5219929,1.3645754,-5.726287,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,4625263c-741c-42f9-988f-1ddd93f979c8,1643974493293,13.4089968,52.472599,5.5142303,2.2155452,3.727559,-9.407048,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,bf323b15-3f5e-4789-ab52-65b3d40e10b1,1643974493351,13.4089968,52.472599,5.5142303,2.385133,0.6476846,-9.026445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d5f4b548-fa49-439e-b7f5-893effe7d949,1643974493421,13.4089968,52.472599,5.5142303,3.4689267,3.421813,-7.5742974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,a39445ce-559f-43d6-934f-5029ee19404c,1643974493473,13.4089217,52.4725963,5.4546413,0.35531175,1.2402315,-1.8648767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1e26a4dd-d99c-410d-b487-19c61213657c,1643974493523,13.4089217,52.4725963,5.4546413,-0.13236126,-0.27661133,7.8297424,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,06944062-4ea5-4f8d-b1cd-a6eca0757d5d,1643974493586,13.4089217,52.4725963,5.4546413,-1.3534781,6.1989584,-3.8720489,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,715c1904-5ca4-4ced-b2c3-32d25d34c697,1643974493653,13.4089217,52.4725963,5.4546413,-1.5638214,0.4321767,-1.4960852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,27ec2b33-fbd5-43e5-98be-9f8503b2d1b5,1643974493718,13.4089217,52.4725963,5.4546413,-0.25826234,-1.1576777,-8.88275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2e7afd23-9109-4bca-9b99-7903c53790b3,1643974493788,13.4089217,52.4725963,5.4546413,-0.3636654,3.0496697,-3.3697057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,925317ce-6290-4f7a-992e-79339d581bfb,1643974493854,13.4089217,52.4725963,5.4546413,-2.1134958,1.1653092,1.4984989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,be7424b1-702d-4cff-b809-b8f23535cca0,1643974493919,13.4089217,52.4725963,5.4546413,0.12319863,0.26892853,-1.5038695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,6bd40535-57d7-47a3-9772-de141b1101fc,1643974493974,13.4089217,52.4725963,5.4546413,-0.9201175,-0.8806987,3.7019691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,74142d63-4b20-4b88-9265-68ab22aac699,1643974494026,13.4089217,52.4725963,5.4546413,-0.6283171,-0.60420966,5.64851,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e4ef8a34-796b-4f0c-9074-4347c13cbe8b,1643974494076,13.4089217,52.4725963,5.4546413,0.031248808,-0.5377977,6.7841663,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,90ff281e-448c-453d-ba2f-7dc6bb1a4df4,1643974494126,13.4089217,52.4725963,5.4546413,-0.42722404,-0.41805172,-0.7131357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,49dff500-b82c-449f-9289-5f935fda4e81,1643974494176,13.4089217,52.4725963,5.4546413,-0.17008042,-1.032289,-1.9161565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,a7d26830-af71-478e-a79d-c014d883a30e,1643974494227,13.4089217,52.4725963,5.4546413,-0.35174572,-1.860353,-3.0396228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d56949da-126e-453c-a0d9-c1aa38fa5ec1,1643974494292,13.4089217,52.4725963,5.4546413,0.90969276,-1.516151,8.926557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,01af7e76-56de-4e3c-aa5c-f9d906da301d,1643974494346,13.4089217,52.4725963,5.4546413,-0.644305,0.93847394,2.2691145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1759ae6f-2789-488e-91e8-cfab2b90c4cf,1643974494436,13.4089217,52.4725963,5.4546413,-2.2087994,3.1927867,-1.7201433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f9484940-69fc-4cf3-b563-0c2ce52c592d,1643974494494,13.4088444,52.4725939,5.4291058,-3.115153,2.3687363,-5.5517187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,b3e9cbac-4680-41e3-8460-8edd440bc169,1643974494560,13.4088444,52.4725939,5.4291058,-2.6387656,-1.2192323,0.32073498,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,4b337b01-fcdb-4d9b-8384-bee14048fc03,1643974494623,13.4088444,52.4725939,5.4291058,-0.5868265,-1.4797672,3.2891588,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,8559c706-582b-41d9-9cad-127d47b1baf4,1643974494693,13.4088444,52.4725939,5.4291058,-4.035675,0.05525613,8.938166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,373e16c6-7c03-40bc-82e2-1e34c718eca3,1643974494748,13.4088444,52.4725939,5.4291058,-0.825135,-2.7163584,10.6957,on bike mount,cyclo cross,True,paving stones,good
