bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,42a365e0-786d-4426-903a-75bc77644ebf,1626011174284,13.7155642,52.3968226,0.0450731,0.02881816,0.012334824,0.043940544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,4eef21da-8f32-4820-912a-956be0f632ce,1626011174334,13.7155642,52.3968226,0.0450731,0.013030291,0.012160063,0.054876328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,c5b7a3a9-8666-408f-82eb-32dfd7f661c7,1626011174385,13.7155642,52.3968226,0.0450731,0.008477986,0.006467581,0.048524857,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,051f449e-8535-4feb-8eb1-4d482b150998,1626011174435,13.7155642,52.3968226,0.0450731,0.0063789487,0.003828764,0.032606125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,89ef9915-a7c2-4627-a9f0-8eb39f8e780e,1626011174486,13.7155642,52.3968226,0.0450731,0.11264098,0.09807348,0.024552345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,9b74f3ba-4cd0-44d9-a664-e22c7fb9ac2d,1626011174536,13.7155642,52.3968226,0.0450731,0.19171989,0.029756784,0.00914669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,0ad1390e-810c-4b21-8769-ccd2ae81e343,1626011174587,13.7155642,52.3968226,0.0450731,0.710113,0.06320095,0.16191196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,6c5c4f10-41ab-4445-8da1-294ef767fe16,1626011174636,13.7155642,52.3968226,0.0450731,0.25181115,0.056313753,0.028834343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,36331f85-4036-42ee-8ad8-48212486f977,1626011174686,13.7155645,52.396822,0.025031483,0.18943554,0.053413868,0.012233734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,ff5389c8-fcf9-4554-bf55-5e4136417727,1626011174736,13.7155645,52.396822,0.025031483,0.14835471,0.010672331,0.063687325,on bike mount,road bicycle,False,asphalt,intermediate
