bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0770da7f-5f26-4466-a633-b41f5b78f6ce,1633099097977,13.4376482,52.4934446,5.178987,-3.7081304,-4.281745,-5.638574,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3bd76669-35f5-4db4-849b-eff2096444ed,1633099098027,13.4376482,52.4934446,5.178987,4.1046476,10.383109,-16.123764,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,81edf6e1-7b1c-47c2-a040-89984865ff16,1633099098093,13.4376482,52.4934446,5.178987,4.121441,-3.5248435,-14.839979,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4a879298-379b-4412-93b1-a0f3d28ab103,1633099098144,13.4376482,52.4934446,5.178987,-1.1086721,-4.7389193,-13.818457,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,531069e1-2690-470f-91bf-31e9168d0ec8,1633099098194,13.4376482,52.4934446,5.178987,-9.017389,6.070509,-19.345133,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,38b447d8-7b01-4ec4-869d-00b29ed1ec1a,1633099098245,13.4376482,52.4934446,5.178987,7.85629,-1.4125962,-10.19799,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ac0c9031-93f6-469b-a861-4804c6cbcd49,1633099098310,13.4376482,52.4934446,5.178987,-3.1244369,2.9618988,6.1555433,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cdf13d0e-1ae0-4a00-89dd-94046b6cba05,1633099098361,13.4376482,52.4934446,5.178987,5.8579187,-14.572206,26.601864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,2dd30c94-b983-4dcd-97f8-8d20d4bb5962,1633099098412,13.4376482,52.4934446,5.178987,-2.8001947,1.5271044,-12.470086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a9aee173-a743-4cc6-a873-8c0a9cdf65be,1633099098478,13.4376482,52.4934446,5.178987,6.5858808,14.928368,-4.3651705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ea444c1e-76fd-4ec4-b62b-35fed5f45cc3,1633099098529,13.4377216,52.4934243,5.389541,-3.2422278,-7.536429,24.155022,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,dac86f12-8cfe-43ad-a7c7-5cb9fa5ff986,1633099098579,13.4377216,52.4934243,5.389541,0.029830217,-3.3491154,-0.69532204,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f216f21a-7892-4d87-8237-94b6ed980771,1633099098629,13.4377216,52.4934243,5.389541,-4.832736,6.677511,-3.9311721,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0372d4fe-dbd1-4eb8-aa32-010935a59039,1633099098680,13.4377216,52.4934243,5.389541,3.9611957,-4.8039727,1.0442162,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,307f2784-198d-4368-b7cd-09009e4650fa,1633099098745,13.4377216,52.4934243,5.389541,0.57237804,-4.5536,-10.72512,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c10748b0-6419-4acb-b0bc-b7369cb2d6a5,1633099098796,13.4377216,52.4934243,5.389541,-1.1586628,0.25906515,12.221394,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c0827934-fb09-4785-beb9-2201311af6f5,1633099098861,13.4377216,52.4934243,5.389541,-1.6182239,19.64749,-9.32056,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,abd4f4e9-037f-4d5b-8ef5-fe6d3bcaacbd,1633099098911,13.4377216,52.4934243,5.389541,-1.2359606,9.10191,26.675617,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7c8952cd-c007-4a49-a459-a537907397f7,1633099098962,13.4377216,52.4934243,5.389541,-6.8942327,-4.979717,-12.449467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,1374d293-9205-4cbd-8936-bea72afc03fe,1633099099028,13.4377216,52.4934243,5.389541,-1.0139475,-5.8090925,7.2395372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d528664c-e8e8-4265-9de9-0414c3d37040,1633099099078,13.4377216,52.4934243,5.389541,-0.66607094,1.6836166,-8.96888,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f2cf5487-32a4-4b47-8d4e-9ccf944b2e08,1633099099129,13.4377216,52.4934243,5.389541,-2.0427356,3.0736732,1.1220093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0ae69cb4-cbb3-4b2d-be49-04a4bf219c8c,1633099099180,13.4377216,52.4934243,5.389541,6.401565,-0.87689567,-2.0373158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e01b67a3-03ea-4bca-83d2-f96686530b4d,1633099099245,13.4377216,52.4934243,5.389541,2.82101,-4.631057,18.144398,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7a3d40d9-254b-4c83-bb7a-7a253b966c2c,1633099099295,13.4377216,52.4934243,5.389541,2.8249092,15.057058,-12.629953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ac64a6f6-48ed-47a1-a12b-cbaf9b1bef23,1633099099345,13.4377216,52.4934243,5.389541,-4.961523,7.6858807,-14.562304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b240b358-78c6-441b-82aa-7b6babacb2d3,1633099099395,13.4377216,52.4934243,5.389541,-1.7837937,-10.673892,24.692404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,2db6aa8e-7cbf-4390-a1b1-5ae321d6001c,1633099099445,13.4377216,52.4934243,5.389541,-0.8446444,13.2512665,-14.660469,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5b71c8d4-c6fc-4930-a6a1-637d68d0060a,1633099099495,13.4377216,52.4934243,5.389541,-4.12218,-1.2673101,-14.4195385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a0c404c3-2c0d-41d2-8478-b9f89fd0e2a8,1633099099544,13.4377921,52.4934024,5.04722,1.6962049,-7.9546175,3.159091,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,06743b83-d7dd-4e88-83aa-c0fb5155d563,1633099099595,13.4377921,52.4934024,5.04722,-0.095967054,-6.2071867,-9.202256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7df0bf12-cad5-4439-be64-6d133bab2f02,1633099099645,13.4377921,52.4934024,5.04722,-0.74402535,4.2327785,12.2375765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f18ab051-eafd-4bea-9a39-88550fe2171a,1633099099697,13.4377921,52.4934024,5.04722,1.6676747,-10.900023,1.7656155,on bike mount,cyclo cross,True,sett,intermediate
