bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,0e8d9505-a7f4-4fb0-a9ba-5e639e04b086,1644076762241,13.4366822,52.493677,4.1485,-0.5623526,3.8239727,-0.5518379,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c6fd62e7-2805-4d9d-9bfb-82a538b55854,1644076762296,13.4366822,52.493677,4.1485,-4.8443394,-7.958006,8.80258,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f0ee626a-7627-49fc-8f3c-e8e5de5fcd28,1644076762353,13.4366822,52.493677,4.1485,0.5324842,8.278678,-24.987438,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,bb43cb1c-b038-4ab6-88ae-33fe170cf4ee,1644076762408,13.4366822,52.493677,4.1485,-1.6126481,-8.918491,8.853252,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,11f017cc-ae4b-47fc-b128-018a028817bc,1644076762465,13.4366822,52.493677,4.1485,-5.274131,4.262645,3.313177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,cb5aeed6-f90c-4e50-be23-496180f5f584,1644076762519,13.4366822,52.493677,4.1485,0.54949915,-14.154629,12.825825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e7168d7b-23d7-42c4-b7fc-f3c5401bec47,1644076762575,13.4365228,52.4937432,5.1528144,0.41971016,1.7333894,1.8602037,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,8c95402f-80d9-4611-8f04-a240bd7f8ad6,1644076762629,13.4365228,52.4937432,5.1528144,-0.3098277,-1.2920736,5.3305454,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,b56eae57-1c6e-475e-a6cb-e242db5896c6,1644076762687,13.4365228,52.4937432,5.1528144,-4.770971,-6.568716,8.790332,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,56bc500c-6e58-46d0-b6a6-31287b02ca10,1644076762743,13.4365228,52.4937432,5.1528144,-2.3238125,7.578604,-12.982948,on bike mount,cyclo cross,True,sett,intermediate
