bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b3f19427-e834-48bf-9fa6-603ca4b4fa0a,1632421912939,13.4285914,52.4960533,5.8704224,5.901658,8.190216,6.276762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6d573700-c972-433d-9779-291599e97f73,1632421912989,13.4285914,52.4960533,5.8704224,0.72538775,13.078806,21.0557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d4854d26-6f0a-4bd2-9b0f-fb83db85463a,1632421913056,13.4285914,52.4960533,5.8704224,4.1172295,-23.272156,0.9047613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c9bc7a70-c11d-4909-a1aa-087ac1bfffb4,1632421913123,13.4285914,52.4960533,5.8704224,0.51404434,4.0694613,-12.684305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6af09088-c547-4331-a7df-13974be421e3,1632421913173,13.4285914,52.4960533,5.8704224,5.474292,2.0640802,-9.607773,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a7f07935-92d9-4161-8efb-25a5ec65ef11,1632421913239,13.4286756,52.4960288,7.1154203,-1.8594341,-21.325005,-16.11594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0a671650-0319-4bc4-9581-4ecdd8573b28,1632421913290,13.4286756,52.4960288,7.1154203,-0.1853933,-24.29447,19.354536,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,01ca000c-d971-4c76-9cbb-4d60c40fc586,1632421913357,13.4286756,52.4960288,7.1154203,1.1721362,-24.830189,5.8679085,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,47e82bd1-8689-4d3e-9a46-334f501046d7,1632421913407,13.4286756,52.4960288,7.1154203,1.4643714,10.312174,-15.226677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,519cabbb-f15e-4dbb-bed3-d88e27527b5c,1632421913474,13.4286756,52.4960288,7.1154203,-2.6250143,13.96402,-20.160265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9982762e-8846-45da-bece-2c905017ab0e,1632421913541,13.4286756,52.4960288,7.1154203,2.8383114,3.8891783,-23.789639,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d1c45286-a7ec-4087-8b80-8f943fe45163,1632421913607,13.4286756,52.4960288,7.1154203,-3.3352704,-14.527427,28.391102,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,18005806-091e-40e9-98b2-f9f8c632cac5,1632421913674,13.4286756,52.4960288,7.1154203,-4.7831745,41.946304,-12.295351,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,82dc3d16-0d05-490c-95a5-e7e1c0e81fc8,1632421913725,13.4286756,52.4960288,7.1154203,-5.8320923,-4.9991283,4.1553445,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,852f6166-f60a-429d-91b2-0fc7ec5b9bd3,1632421913791,13.4286756,52.4960288,7.1154203,4.842098,-1.1818011,-2.6797004,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5d5d0f4a-c980-4ba9-8046-20cb166c4700,1632421913858,13.4286756,52.4960288,7.1154203,-1.378275,-4.2571383,18.295898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2fc8ca29-d0ed-421c-8789-2035851ec889,1632421913925,13.4286756,52.4960288,7.1154203,-6.0979824,7.447215,11.998451,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a090b4b2-1bb2-4c40-8ed8-9802a833f495,1632421913991,13.4286756,52.4960288,7.1154203,2.9000595,6.5355744,-14.106291,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0a7031f1-b6a6-4f83-a09f-d58f057ceca4,1632421914058,13.4286756,52.4960288,7.1154203,2.650713,-8.296963,6.156864,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b4a821ff-c9c8-404e-a08b-cd5bd59054bd,1632421914125,13.4286756,52.4960288,7.1154203,3.2614555,9.718092,0.13037014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8ce9d59f-fc75-43c9-b563-c5461506c2bd,1632421914192,13.4286756,52.4960288,7.1154203,-0.057549477,7.797798,-16.734653,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3735b1da-383e-42d5-b0cb-13f3c3f9fe28,1632421914258,13.4287702,52.4960015,6.70946,-0.5727402,-4.2595143,12.684351,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9ff65298-e7b2-42ee-867c-10f098fc8809,1632421914325,13.4287702,52.4960015,6.70946,2.8181717,18.608421,0.9189677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ef0b39e2-01a9-4c13-9771-69e4cbafe768,1632421914392,13.4287702,52.4960015,6.70946,4.093894,17.15657,3.0757208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,370d72c4-16ec-40c9-b9e8-a2f46dfae4e5,1632421914459,13.4287702,52.4960015,6.70946,-5.3050175,-18.345058,-1.9589081,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3bef7f8d-f4d3-47d1-b395-7f759a760493,1632421914526,13.4287702,52.4960015,6.70946,-7.1530943,5.007119,11.005678,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8cda0c19-35f4-4811-87a1-12c42af04c45,1632421914576,13.4287702,52.4960015,6.70946,0.12792528,-20.910051,17.83302,on bike mount,cyclo cross,True,sett,intermediate
