bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,827c7288-a58d-43e9-92f5-f58eead65f56,1632843488460,13.4125143,52.4727308,7.0409575,0.7302521,-10.029506,1.924159,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,50626034-6e50-46b3-b2e4-fc5b3844362e,1632843488511,13.4125143,52.4727308,7.0409575,0.18978667,10.270818,-6.7644176,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c4e66156-64d9-41fc-8555-59755b938d99,1632843488562,13.4125143,52.4727308,7.0409575,-0.3241991,1.6590772,-0.52027035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9709c5e3-579d-4f33-a11d-13312cee3dac,1632843488611,13.4125143,52.4727308,7.0409575,1.5834119,5.6791496,-3.9008503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e7cb757c-9344-403c-8df0-ee70769b4758,1632843488661,13.4125143,52.4727308,7.0409575,1.0382465,-3.9651692,11.70616,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,54798e44-d667-4422-bdd6-8827b7ecdbc1,1632843488711,13.4125143,52.4727308,7.0409575,-1.1366985,1.8856211,-3.0009341,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c6265e5a-eea3-477c-838b-d447dc96078b,1632843488762,13.4125143,52.4727308,7.0409575,-1.2786462,-2.8015757,-0.798563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8aefe9bb-8ede-423d-9655-71ccafd242e3,1632843488812,13.4125143,52.4727308,7.0409575,-0.9582581,6.367362,3.8057995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,dfd9b84d-820d-42fd-8ddd-9146b3639ba8,1632843488878,13.4125143,52.4727308,7.0409575,0.02838847,-2.825186,5.662689,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b7283896-cddb-4f1f-9564-579f75e74500,1632843488928,13.4125143,52.4727308,7.0409575,0.2177318,-2.7167902,4.34476,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1ebaa92a-ce7b-4af9-90a6-e7eaf2f6ba9f,1632843488978,13.4125143,52.4727308,7.0409575,0.37890053,-1.0457778,0.6390219,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,34b0df5f-599c-4b55-a222-51a0840e53e3,1632843489029,13.4125143,52.4727308,7.0409575,1.4282405,8.36053,-10.062553,on bike mount,cyclo cross,True,paving stones,intermediate
