bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f1b15b77-c651-48b2-b0d3-1d4fdebd1f38,1627365887927,13.4043889,52.479828,6.2495604,-3.3267314,3.694768,-5.1051846,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,e1353558-43da-460f-96f0-2f1979e84a00,1627365887994,13.4043889,52.479828,6.2495604,1.6857964,1.288949,-4.457842,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,38177eb1-e784-4cb8-91d5-e21a52440284,1627365888061,13.4043889,52.479828,6.2495604,1.7347703,-0.1248312,0.17278194,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8817cb4b-78e8-4be7-907c-159d8cf7896c,1627365888128,13.4042958,52.4798385,6.351952,-1.4373521,-2.5867064,-3.0885339,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f11acf60-deee-4761-aea2-e8e22f03530d,1627365888194,13.4042958,52.4798385,6.351952,-1.058208,-3.875697,4.003577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,cc93f966-ad29-4d8c-aeba-540492716062,1627365888261,13.4042958,52.4798385,6.351952,4.440872,-1.4862776,-2.4320254,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,c2b0a5d7-fd5e-4ab2-8672-22aa09cdbaa2,1627365888328,13.4042958,52.4798385,6.351952,-2.7151597,0.021028996,-0.8539238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,609f87fb-c5b1-4dd8-9559-c2b0fa333d5c,1627365888395,13.4042958,52.4798385,6.351952,-1.8239534,-4.8463764,2.1158676,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,b24dbdee-0cdc-46a9-9272-217bbb35dfe3,1627365888445,13.4042958,52.4798385,6.351952,1.5260181,-1.9090717,1.9856768,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,a56beefa-6717-477e-94c9-ef28a5c866c7,1627365888511,13.4042958,52.4798385,6.351952,-2.7163587,4.6573286,-1.3646855,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,2dff2b19-4710-4ec5-a16c-7dc63244ea78,1627365888578,13.4042958,52.4798385,6.351952,0.52258015,1.1997223,-2.9612584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,083368b3-a4d3-40e3-97ae-e9ff15ffc5c1,1627365888645,13.4042958,52.4798385,6.351952,0.898269,-10.344402,2.6681347,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8f01c244-4bc3-403f-b651-2a7b757c8a76,1627365888712,13.4042958,52.4798385,6.351952,-1.5391898,-4.9723873,3.2405148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5e8e0f6d-08a7-496e-b8a5-e6c3e9ae37ad,1627365888778,13.4042958,52.4798385,6.351952,1.3638171,4.617185,-4.084795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,470ceea4-b2c3-4c2f-8b0d-97eb57433934,1627365888845,13.4042958,52.4798385,6.351952,0.2611031,1.4382095,-4.522373,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,9f84a696-ff92-4953-b2ae-0d829ef7060d,1627365888912,13.4042958,52.4798385,6.351952,-1.7486751,-0.0011823177,-0.6815443,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,6c4d7e51-8050-4a17-a763-b514dfcfd387,1627365888979,13.4042958,52.4798385,6.351952,0.64829797,-0.56406593,1.5413818,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,441ab472-ddc0-4120-b9fd-4f6a858550d1,1627365889045,13.4042958,52.4798385,6.351952,1.4857061,0.4779775,2.0011587,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,944bb654-7fbb-482a-9fc4-c8854043a75c,1627365889095,13.4041996,52.4798467,6.436782,-2.769725,-3.829334,6.3303947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,91c510ee-bf8d-4679-9582-49c7e5a4a896,1627365889162,13.4041996,52.4798467,6.436782,0.58195794,0.2985568,-0.6834326,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,8c4af92f-68ee-401c-8d09-461ba9b3abe0,1627365889229,13.4041996,52.4798467,6.436782,1.4283454,1.0616145,-5.576873,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,9137083e-7ffc-4178-9111-ef1ac65b955d,1627365889296,13.4041996,52.4798467,6.436782,-2.42756,1.7398715,0.7258444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,d478f41f-34a6-42c7-81fb-cdb67c8544a4,1627365889346,13.4041996,52.4798467,6.436782,-0.10417567,0.22000408,0.31637096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,c81f5589-41cb-451a-971e-d37df3631530,1627365889413,13.4041996,52.4798467,6.436782,0.48896974,-2.64764,-0.52882004,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,20ebe82d-1011-44e7-a083-07b7ce999ee4,1627365889463,13.4041996,52.4798467,6.436782,0.8184967,-3.026021,-1.8448043,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,d768e764-51f7-4f57-be0c-554aa923a5da,1627365889529,13.4041996,52.4798467,6.436782,-1.685168,-2.907811,3.7278833,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,2e213756-444c-41eb-bfe5-c2b188a6d684,1627365889596,13.4041996,52.4798467,6.436782,-1.0248989,-2.1674008,3.9684372,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,373f1aac-6e4d-4d39-96bb-25959f6075ae,1627365889663,13.4041996,52.4798467,6.436782,-0.12772624,0.6573701,2.3333235,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,ab158144-fd49-4c19-8ab7-01ced4e4eee8,1627365889730,13.4041996,52.4798467,6.436782,-0.1542307,-2.773119,-2.1126237,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,647a6963-39f1-4ef4-90e6-75aa58263002,1627365889796,13.4041996,52.4798467,6.436782,-0.19769675,-1.5816987,5.605074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,f607f570-69c6-4573-a828-7d91e70ded67,1627365889863,13.4041996,52.4798467,6.436782,-1.1058096,-0.51864076,3.419691,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,5a8efdda-73b2-4ee3-a1d1-ba1828ca9bb0,1627365889930,13.4041996,52.4798467,6.436782,0.12302089,0.49726677,2.3525505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,010c1cb4-c7ea-433e-b334-3850a7352744,1627365889997,13.4041996,52.4798467,6.436782,-0.8586484,-4.137028,4.5784836,on bike mount,cyclo cross,False,asphalt,good
