bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,71f1acb8-3008-4df2-81d1-2ef667d39954,1627366030039,13.3919696,52.4781688,6.8097897,-0.7035912,0.8362112,1.8394575,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,63376f92-aaf1-45c8-bceb-443c3e2229b6,1627366030089,13.3919239,52.4781139,6.7401624,1.0294403,-5.4323325,4.8521757,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,dc5574d8-1c1d-4d1b-baf5-8e51e49e9ad5,1627366030139,13.3919239,52.4781139,6.7401624,0.6851533,-2.2279966,-1.2608519,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9abdf1ee-6d14-427f-ba8f-9fbf7e7169e8,1627366030189,13.3919239,52.4781139,6.7401624,-1.6838921,-0.6772096,-1.5350394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,76cd36ce-6d72-4a8c-999a-056735238aea,1627366030239,13.3919239,52.4781139,6.7401624,0.09888866,-0.6546252,0.2684431,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,914ec326-fb01-4908-a0ba-0866bbaad654,1627366030298,13.3919239,52.4781139,6.7401624,-0.040031508,-0.026506186,4.2054443,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,53409f3f-003b-41b1-a764-3d5f2719a775,1627366030349,13.3919239,52.4781139,6.7401624,-0.24505427,1.5823112,0.40034676,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5c27fc1f-50a9-435b-be88-4bf6acc7a844,1627366030399,13.3919239,52.4781139,6.7401624,0.14552067,0.84013987,-2.442183,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,547f69c2-a7c6-4286-9d91-3be45eea7537,1627366030449,13.3919239,52.4781139,6.7401624,0.18646112,1.2316372,-0.2426281,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,214d0598-579b-4e05-b277-bc9688372c32,1627366030499,13.3919239,52.4781139,6.7401624,-0.156403,0.9004605,-0.24829769,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f98d5931-6f66-4e6a-85c2-aa440d2a32bb,1627366030557,13.3919239,52.4781139,6.7401624,-0.11505701,0.5733776,1.1688547,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b20b72a8-ae36-4105-9ea1-b224f912d622,1627366030606,13.3919239,52.4781139,6.7401624,0.34340328,-0.2843175,0.255785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,639cd873-3706-4dd5-bf49-08f9ec05a1fa,1627366030657,13.3919239,52.4781139,6.7401624,0.11715055,-4.9571223,3.6718168,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8c7b88de-6568-48fc-8c05-d4ebaab79711,1627366030707,13.3919239,52.4781139,6.7401624,-0.5989913,-2.3344505,1.0812998,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,e0eb1986-d893-45ff-804c-7fc70f1fc169,1627366030757,13.3919239,52.4781139,6.7401624,0.3866793,-2.3543684,-0.84147453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,24153d76-47a4-4097-84c2-7fa52f82d48b,1627366030824,13.3919239,52.4781139,6.7401624,-1.1724246,0.09142375,0.3819332,on bike mount,cyclo cross,False,asphalt,good
