bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a43fa917-aad6-405a-b219-b75d7f6b45ca,1634371884964,13.3689541,52.5109646,6.5944333,-1.8925853,8.970495,11.807429,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,9c979745-2ed1-43cd-b351-fb941be5ed40,1634371885015,13.3689541,52.5109646,6.5944333,-0.04572013,7.0104227,6.9803143,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1c5cdc70-bb91-461d-96f3-892fc0b80c09,1634371885065,13.3689541,52.5109646,6.5944333,-0.24651763,0.26998806,0.4574356,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ee1d1a3f-d53e-476b-bce1-0fc66d1fe128,1634371885132,13.3689541,52.5109646,6.5944333,2.3203254,1.7708092,-11.185949,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,05e2ec05-904d-461d-b3fa-c48053af89f1,1634371885182,13.3689541,52.5109646,6.5944333,1.4496849,-9.051361,9.703628,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,36e39454-9cab-4482-a1f9-d0f826370cc5,1634371885232,13.3689541,52.5109646,6.5944333,2.888753,-2.056974,2.2087812,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,fd9ceaa5-ab6e-45e0-86d0-24073417b232,1634371885283,13.3689541,52.5109646,6.5944333,-0.49736613,7.9668307,-2.7172036,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,f89990b4-b705-4582-ac20-a0412889e54b,1634371885349,13.3689541,52.5109646,6.5944333,2.3235512,-3.320362,8.561062,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0997ffe5-d539-4090-82cc-a3a779f9334a,1634371885416,13.3689541,52.5109646,6.5944333,0.589685,-7.9613676,6.7440586,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,e7e21fd5-c4dc-45ae-8477-a0b028895438,1634371885483,13.3689541,52.5109646,6.5944333,0.69915503,-5.68493,0.801877,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,ffa0fde0-8951-4d52-90c1-1b2bd9e9efb3,1634371885550,13.3689541,52.5109646,6.5944333,0.23138547,-0.99671185,0.80167675,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,01a4e722-c0e7-44d8-bb3d-7108490ccf5c,1634371885600,13.3689541,52.5109646,6.5944333,0.47396016,10.129789,-5.946913,on bike mount,cyclo cross,True,fine gravel,good
