bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,bfbba9c7-2acd-47fc-80bb-3611ebf8de83,1644232393413,13.3691105,52.5109868,5.0711393,0.59471166,-2.1056952,-4.608054,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,eb2925e5-43c9-413d-b4c7-e43533693408,1644232393470,13.3691105,52.5109868,5.0711393,1.085094,0.1262958,0.42601967,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,7726bbe6-3f4a-4a6d-aec0-3ef3ba2f37bc,1644232393525,13.3691105,52.5109868,5.0711393,-0.091850385,-1.7710791,1.5021172,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e938e28f-6414-47c9-8235-b7bef1a892f2,1644232393580,13.3691105,52.5109868,5.0711393,-1.7410419,2.8289123,-4.286854,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2b9e0de6-d6ac-47d4-8034-dff49614ad02,1644232393635,13.3689921,52.5109416,5.297258,-0.33899608,3.9053245,-5.7359757,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,757aac50-6567-47ba-80e3-be4d0c060b6d,1644232393690,13.3689921,52.5109416,5.297258,0.23811984,-4.781368,4.861109,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b4b47a39-4501-4c29-b18b-46328df7fdcb,1644232393747,13.3689921,52.5109416,5.297258,-0.43310022,-0.21685648,-1.0358591,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,be73d874-da2e-4f36-b347-2650e8f84df2,1644232393802,13.3689921,52.5109416,5.297258,-0.31604242,0.27211046,1.1695747,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,82074922-b3a0-49d5-a774-e631045c6713,1644232393858,13.3689921,52.5109416,5.297258,0.2608133,3.5640707,-1.6706433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b92d1eaf-1a36-4217-a820-a1c537433c75,1644232393914,13.3689921,52.5109416,5.297258,0.56235677,-5.238343,0.60961914,on bike mount,cyclo cross,True,fine gravel,good
