bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e7f6f35a-7b1c-4856-9648-781d94a60770,1644072948295,13.424558,52.4972443,4.2244143,-2.202097,-0.8368032,5.882267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,dbcf0e27-8af6-4eff-9fb8-ae431353313e,1644072948351,13.424558,52.4972443,4.2244143,-0.34507912,-0.68679845,2.8062143,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,87e3b85e-689f-41ab-ba1e-04dd98094c4c,1644072948406,13.424558,52.4972443,4.2244143,1.3848449,2.4431953,-1.7625756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7e006151-9d3f-4a2c-bd0e-18c009c7db53,1644072948463,13.424558,52.4972443,4.2244143,1.0659394,1.1262579,2.8991241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ed8640a6-230e-4552-96ab-287240001fdf,1644072948517,13.424558,52.4972443,4.2244143,0.54409826,-3.6519203,6.7865944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c7e18bb6-73d1-4fe2-8b01-4c2b3fc035b7,1644072948573,13.424558,52.4972443,4.2244143,0.30664098,2.437714,-0.92010975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7af4384c-6464-477a-9354-c24723616ce3,1644072948629,13.424558,52.4972443,4.2244143,0.4713291,-2.3827252,-4.0776615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,46730e7b-8c11-419f-8eef-c6b350859e3f,1644072948684,13.424558,52.4972443,4.2244143,1.5030248,-7.9317527,9.177853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,84a4447a-30e0-4fd5-9f6c-d450db9d9d28,1644072948739,13.424558,52.4972443,4.2244143,0.8427421,7.192715,-3.0539675,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,628d12f5-5079-4921-bdeb-c782d7e56a42,1644072948797,13.424558,52.4972443,4.2244143,-1.4848852,2.2040415,-1.5261822,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,779edc28-2e67-43a3-9e33-919cb602b387,1644072948853,13.424558,52.4972443,4.2244143,0.9661082,-4.647276,-1.0024948,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,453642db-13e7-45af-a1a7-ebede9d84121,1644072948906,13.424558,52.4972443,4.2244143,-2.9474142,7.236875,-3.0579042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2f1d4e1d-8df0-47bd-8451-384349a07c5f,1644072948963,13.424558,52.4972443,4.2244143,-0.95892805,0.4590044,2.1011486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6a4b4aca-9119-4000-ac91-3dd392c3004b,1644072949018,13.424558,52.4972443,4.2244143,-1.0722594,-2.1856155,-0.86188126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8d2b3d8a-5165-4a6e-8156-d89a979caca6,1644072949073,13.424558,52.4972443,4.2244143,-0.54745626,-1.3651888,-11.386956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,46feb3cd-1e48-4640-a34d-3a441c942449,1644072949128,13.424558,52.4972443,4.2244143,0.7654373,-4.187216,0.24480724,on bike mount,cyclo cross,True,sett,intermediate
