bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5ff4c744-112d-4e43-8b2a-6f71926c8aac,1634557800324,13.4287782,52.4960736,6.1721992,-2.0621462,21.28036,19.219444,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fe35438e-3935-41e9-a64c-6886da867881,1634557800376,13.4287782,52.4960736,6.1721992,3.1509533,28.591658,-15.015741,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7e13f218-33bc-4538-b205-498b9c42ccb0,1634557800442,13.4287782,52.4960736,6.1721992,-7.9848733,9.380311,-3.8377526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e10061a4-aff3-4ae2-9d8f-fdd579660c60,1634557800493,13.4287782,52.4960736,6.1721992,-2.0015116,-21.24791,22.172146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6669d34b-eb12-40d8-b7dd-85d4c62023f9,1634557800559,13.4287782,52.4960736,6.1721992,-6.080736,9.849311,8.778943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f4285b9b-e47b-4d5d-b199-243c2372e62c,1634557800609,13.4287782,52.4960736,6.1721992,-0.98333067,3.984333,-3.3515925,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3e2b7a8c-c891-47cb-b282-98da3e2fbd89,1634557800661,13.4287782,52.4960736,6.1721992,-0.45160776,-2.6998122,-7.6033425,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c604318b-0799-45f8-ade6-c9bf3412c53e,1634557800727,13.4287782,52.4960736,6.1721992,-2.8259661,3.727604,3.6604538,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,70880d27-4fd8-4e46-88b1-cae1b785b9fc,1634557800777,13.4287782,52.4960736,6.1721992,0.67823654,1.1797862,9.661264,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6e2cba7c-21f2-4e0d-9e1f-f9178749a200,1634557800826,13.4287782,52.4960736,6.1721992,-0.57710606,-13.397917,9.771492,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,4622fac2-6136-4744-b2e3-bd30976b2fb4,1634557800876,13.4287782,52.4960736,6.1721992,-3.158568,6.312701,3.5741491,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,11c4b986-b6f5-4966-a9c4-ceccbc048e61,1634557800927,13.4287782,52.4960736,6.1721992,-2.0775604,-11.6019335,8.193111,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,34a9f4c4-3544-4f00-9bf3-fa9fd890ff53,1634557800978,13.428692,52.4961031,6.9974933,-2.2009017,-3.6573164,-0.16874695,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,17c78531-b4d5-4135-8d04-5e3bc56549b3,1634557801043,13.428692,52.4961031,6.9974933,-0.36112624,0.34172058,-0.2169466,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,43f26679-7c44-4b13-a9b7-601a72088777,1634557801094,13.428692,52.4961031,6.9974933,6.045493,8.862116,8.203386,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d639cb86-453b-458b-a8ec-3d55a8212452,1634557801161,13.428692,52.4961031,6.9974933,-1.1732471,11.607092,-20.262047,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,196e8532-4ccb-47d8-99f5-79060bf1c8f0,1634557801226,13.428692,52.4961031,6.9974933,1.2644038,-1.7868094,-4.401705,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,302307cf-e279-4637-bcc0-5b2249b22ed0,1634557801277,13.428692,52.4961031,6.9974933,-0.727743,5.8040833,5.969881,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b4a013fe-f15a-4d5f-8eee-e2a061ac660d,1634557801329,13.428692,52.4961031,6.9974933,3.3494153,4.3119273,4.092474,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a4f85fa8-157a-4cbd-8f02-ed04948f7ae4,1634557801394,13.428692,52.4961031,6.9974933,0.3273524,1.2545424,15.828005,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0f960c89-340a-465b-8e2f-4fd1f9ab1eb3,1634557801446,13.428692,52.4961031,6.9974933,-1.5842602,-22.963984,30.782688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7214b780-73eb-46e0-9817-305f8eca3b4a,1634557801495,13.428692,52.4961031,6.9974933,-4.914815,7.931203,28.654064,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d5ddd433-24ce-4a8d-8ef6-9e585c3e12ed,1634557801544,13.428692,52.4961031,6.9974933,-0.10956633,16.906343,13.224396,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5f8e4fce-9de6-46d4-91c0-5dc147ea9a96,1634557801594,13.428692,52.4961031,6.9974933,-1.6924615,10.477139,5.8791714,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f8bc92bf-066f-4713-aca9-0360e1dcb897,1634557801644,13.428692,52.4961031,6.9974933,1.5006866,8.117573,2.201292,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5042afb3-b941-4aa4-8567-0758d69d1047,1634557801695,13.428692,52.4961031,6.9974933,-1.2569158,7.0655656,6.72882,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,790cf4d4-9974-45b5-b119-e59f0e2e90aa,1634557801745,13.428692,52.4961031,6.9974933,-3.667698,4.784173,13.717356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aa9deee7-1ba9-4fa6-9600-84f636308caf,1634557801794,13.428692,52.4961031,6.9974933,2.248008,-6.4196186,-6.398569,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a1513231-6680-4360-b7d1-3a742b345fce,1634557801844,13.428692,52.4961031,6.9974933,5.8369846,-2.1780634,-6.7451487,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7b6259ed-777f-4fe4-b7ef-34299b4aef4e,1634557801895,13.428692,52.4961031,6.9974933,1.8729272,-11.024376,5.266143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5397cad9-445b-43a7-a583-678ba5ea63c2,1634557801945,13.428692,52.4961031,6.9974933,5.1484766,-15.624233,-12.170048,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f09e45b6-ebe7-4e3e-885f-c8da373ddc94,1634557801995,13.4285968,52.4961354,6.420844,4.619463,-0.6147666,4.0694256,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7eef6291-54df-4784-8493-1e124219be6a,1634557802045,13.4285968,52.4961354,6.420844,-7.2608795,7.4011545,-26.506697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f028c4c5-9cd1-4605-b4c6-4bb651c2482d,1634557802096,13.4285968,52.4961354,6.420844,-1.8551221,6.212562,-13.437099,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,4fb2de67-4919-4e8b-a8da-d8033bd45444,1634557802163,13.4285968,52.4961354,6.420844,3.1994991,4.60161,-11.731012,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9e36040d-0b60-41d0-bccb-b35905325d3a,1634557802229,13.4285968,52.4961354,6.420844,-0.8826483,3.3456993,12.0473585,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,67345a51-bcff-4aa8-b518-d0e4e53fb528,1634557802279,13.4285968,52.4961354,6.420844,-4.0846853,-1.4457107,9.4775715,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,30f39f91-08a6-49c2-bdfa-72adf23af913,1634557802330,13.4285968,52.4961354,6.420844,-4.0725284,-39.7479,10.791105,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,63cfaeee-5721-4599-adba-0203777d3fef,1634557802397,13.4285968,52.4961354,6.420844,-2.119064,17.699257,-17.214449,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,15a42fb6-bfdd-47cd-960d-c8d6d90c722d,1634557802447,13.4285968,52.4961354,6.420844,10.229055,-11.22852,-1.7989755,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fab33937-1faa-4ccd-9c01-212a6f3bd076,1634557802498,13.4285968,52.4961354,6.420844,5.8335524,-0.9388428,5.909669,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ba04e395-63d3-4bb3-9db5-207b4a981865,1634557802564,13.4285968,52.4961354,6.420844,0.16007152,1.0681186,8.724962,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,68c1d1be-ca9c-4934-9a85-506c88fd168e,1634557802615,13.4285968,52.4961354,6.420844,11.158171,-13.7352,13.5869,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c40aca3f-add3-4528-ad10-72eacaca9cda,1634557802681,13.4285968,52.4961354,6.420844,-1.3630714,21.207558,-13.333763,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5e3ba1e2-66f5-4ec4-816e-618169b3be4e,1634557802731,13.4285968,52.4961354,6.420844,3.5628796,-1.2066317,5.2260914,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,05d4ca73-f579-4bc2-8ff0-17edb8128518,1634557802781,13.4285968,52.4961354,6.420844,0.48921043,23.001879,-27.80344,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0a6f3d50-f41d-4a08-acb6-f237605bb40e,1634557802833,13.4285968,52.4961354,6.420844,1.2833102,-4.545045,12.415349,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,32a35394-bf40-41f8-8776-4cb1c64ffdd5,1634557802882,13.4285968,52.4961354,6.420844,-1.8355732,-2.8252106,10.105413,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f492629b-c9b2-49d0-9db5-ace9998f6130,1634557802932,13.4285968,52.4961354,6.420844,-1.9758902,-3.5989933,9.939167,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0e6db2cb-bbbb-4158-8406-63666b2d0acb,1634557802983,13.4285083,52.4961659,6.419243,-2.3605735,-5.312662,4.4407997,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a425f60b-4cd3-467f-8d3c-fdd286b87433,1634557803032,13.4285083,52.4961659,6.419243,-4.0744886,0.5828395,-0.82477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,09cf5f8e-575c-46a2-807b-e934a37a6d70,1634557803100,13.4285083,52.4961659,6.419243,-1.7213117,3.419446,10.408815,on bike mount,cyclo cross,True,sett,intermediate
