bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2f614a82-11f3-45d7-872d-1e1a66d81675,1644236580627,13.3629388,52.5111508,3.8823764,-0.791125,0.5576482,-0.2056799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b8731e88-6d29-4288-b9a3-7cd2f96918e7,1644236580684,13.3629388,52.5111508,3.8823764,0.44879186,2.1865435,2.6549406,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,1f2b2735-e579-4613-a6ab-78ac9ed19455,1644236580738,13.3629388,52.5111508,3.8823764,-0.3447251,1.1660373,0.9794369,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c499de6a-a3cc-4ef0-bb80-05e6591ec576,1644236580793,13.3629388,52.5111508,3.8823764,1.4366441,-2.428526,-0.96366405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,46c6ad0b-224d-4b6d-ac30-3d83281d93ac,1644236580851,13.3629388,52.5111508,3.8823764,2.7292898,-3.44156,-1.2021122,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b03abb15-7738-4cb4-97e2-6692e435eccd,1644236580909,13.3629388,52.5111508,3.8823764,0.29222322,-0.0071747303,0.43642426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,1b1e27aa-c8f8-4761-abd0-524f0d8de7be,1644236580961,13.3629388,52.5111508,3.8823764,-1.3677726,-1.1014285,1.6204491,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c1caafb7-3fa8-4aa7-9b5a-06dd302d55ad,1644236581018,13.3629388,52.5111508,3.8823764,-0.16556352,-0.11662316,0.42280865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d41cd90a-a2d5-48b1-a963-cce3f4a25634,1644236581072,13.3629388,52.5111508,3.8823764,2.1052928,-1.621071,-3.415183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,41edf90d-d9bf-4c75-89c2-1fca86c5bd84,1644236581129,13.3629388,52.5111508,3.8823764,0.10786193,-0.75872374,-3.2726774,on bike mount,cyclo cross,True,fine gravel,good
