bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3d01fe9d-3624-4ccd-8db1-293d7fb5e0ae,1632420916292,13.396715,52.4728646,6.772695,0.65218717,-8.230744,-5.3090196,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,74347a21-48f3-4842-aca6-507302388ec1,1632420916360,13.396715,52.4728646,6.772695,-0.2565413,2.7196803,-6.98478,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0949d8b3-738b-41e6-9853-1807c1f6de32,1632420916426,13.396715,52.4728646,6.772695,-0.93643886,-4.294867,1.5591125,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,09375d40-aef8-48c5-b126-825ab1d171fc,1632420916493,13.396715,52.4728646,6.772695,-0.020682126,1.2064991,0.43152905,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,029506ec-211f-4118-8385-699d0e2d41e3,1632420916560,13.396715,52.4728646,6.772695,1.0919397,-6.336018,6.057786,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,658c965e-4971-44c7-88e3-80626d68dd54,1632420916626,13.396715,52.4728646,6.772695,-0.024794102,2.3483043,-9.618662,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3ec8166c-5864-4146-a37a-1badc70659e1,1632420916693,13.396715,52.4728646,6.772695,-0.65300924,-8.466728,-3.6361666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a2bd0828-05be-4e3d-9839-5190eff649ed,1632420916760,13.396715,52.4728646,6.772695,0.09852813,5.6733494,-1.0865498,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b6fda9da-4592-4c6c-b555-0aaf2baba34c,1632420916827,13.396715,52.4728646,6.772695,0.52888143,-1.277859,5.338917,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,890060b0-072d-4de1-abc8-d7c58e839aa3,1632420916894,13.396715,52.4728646,6.772695,1.6152956,-2.1094475,-2.7036705,on bike mount,cyclo cross,True,paving stones,intermediate
