bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,53e4d33b-c98a-4b11-9c70-eef7e6b2a732,1626018151923,13.4335278,52.4849593,3.8815212,-0.41932917,-0.075903416,0.34678912,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,f297d49b-e155-4e16-9f71-c31fe46083b2,1626018151974,13.433388,52.4850392,5.2998066,0.3648486,-0.9922309,-0.2188034,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,f609a1be-c6d5-4a22-b922-07a5296638be,1626018152024,13.433388,52.4850392,5.2998066,0.3553238,-0.29736185,-0.36028433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,074551d0-d780-4eb6-bfdc-33b586c6b35d,1626018152074,13.433388,52.4850392,5.2998066,-0.80282307,0.26706696,-0.06083584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e9f71280-0f28-40f4-a720-5d4dbb7f0308,1626018152124,13.433388,52.4850392,5.2998066,-0.7543545,-0.011989117,-1.7826257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,68158006-c28b-46dc-bd6d-583a81928275,1626018152175,13.433388,52.4850392,5.2998066,-0.14657259,-0.19096327,-0.8265238,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,4b7d859e-511f-49ff-a52a-28d33bcbaf82,1626018152755,13.433388,52.4850392,5.2998066,-0.14657259,-0.19096327,-0.8265238,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,25ec462d-e43a-4e64-a87d-7532c01d7b2e,1626018152806,13.433388,52.4850392,5.2998066,0.3464036,-0.72159004,0.11499977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,0f0764e1-7c9b-4c01-b7d9-7aebe5fd8762,1626018152857,13.433388,52.4850392,5.2998066,-0.04185629,0.048316002,-0.07180548,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cc99f210-8828-4a92-8f4a-2e32b9b85799,1626018152907,13.433388,52.4850392,5.2998066,-0.2594452,0.12926435,-0.4525175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e7ec4a56-49a1-4494-8730-dae6e24960b8,1626018152956,13.433388,52.4850392,5.2998066,-0.2594452,0.12926435,-0.4525175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,56d5be9f-3167-478e-b413-36ca03b3601b,1626018153009,13.4333077,52.4850581,5.237595,-0.8364043,0.095749855,-0.07180786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,bd77a6cc-48a3-46e2-8294-380ad77d4116,1626018153060,13.4333077,52.4850581,5.237595,-0.560606,0.7817359,0.31687856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cba2d9e3-6529-4fdb-9382-836beb3ff6e1,1626018153111,13.4333077,52.4850581,5.237595,-0.2782669,-0.38470507,0.38353682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,4f4cd51a-7c87-436e-aff7-88e4cbfda55e,1626018153160,13.4333077,52.4850581,5.237595,0.6553788,-0.37338924,0.38172603,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,2ca4399d-638c-4709-af03-cc30d724ed3a,1626018153744,13.4333077,52.4850581,5.237595,0.8271613,-0.33114862,0.10354209,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a374aa08-2a90-4dc3-99d7-9278ada84a13,1626018153794,13.4333077,52.4850581,5.237595,-0.5073209,0.041071415,-0.48546886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,5ac62fd0-f692-4d8f-973b-08d531c7e78d,1626018153843,13.4333077,52.4850581,5.237595,-0.1508894,0.07600403,0.22825909,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,56472a3b-45e3-485f-820f-6ef780420abe,1626018153908,13.4333077,52.4850581,5.237595,0.15066147,0.9836769,0.16409254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e937f1a2-ae7b-4280-89cc-a031d75bdf69,1626018153957,13.4333077,52.4850581,5.237595,0.85532475,0.22830582,0.33815265,in backpack,cyclo cross,False,mixed,mixed
