bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,2d9db69a-596e-4273-bfb1-51e69cfd4a53,1644232452290,13.3650759,52.5102014,4.2369113,-0.2169105,-2.9330697,3.6078339,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,dcd93cdf-90af-4728-9e14-410546f2f7b2,1644232452345,13.3650759,52.5102014,4.2369113,0.00015178323,0.7499702,-1.4535098,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,64595f07-2821-40d6-8184-ac4ab8c733fb,1644232452401,13.3650759,52.5102014,4.2369113,-1.6507336,-0.16450334,-0.17447472,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,55f4dec0-7af5-4dd3-9e1d-2a5182e2f36b,1644232452457,13.3650759,52.5102014,4.2369113,0.26822823,1.8937416,-3.4562082,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,935cc7d4-544a-4c90-8f56-5b8c1ad2370b,1644232452512,13.3650759,52.5102014,4.2369113,1.5269496,1.4158549,-4.1756372,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,447c15d1-78c6-4f34-b16f-a1520346ed64,1644232452568,13.3650759,52.5102014,4.2369113,-0.4675309,-3.3463137,3.6011744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0eba96c9-9f52-406c-a448-a3302f6b1443,1644232452622,13.365008,52.5101884,4.470791,0.48321247,0.9167404,1.4467525,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7ae2e463-5e8d-43ca-ae9e-6429e2272d87,1644232452678,13.365008,52.5101884,4.470791,0.7051707,0.28753877,-1.852529,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,38f70666-31bb-419e-afbc-ead8640fef68,1644232452734,13.365008,52.5101884,4.470791,-0.16334993,0.19508004,-2.7383742,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c6e344f1-3c65-4d85-91fd-fce51eabaaa7,1644232452790,13.365008,52.5101884,4.470791,-0.76215374,1.1208434,-3.647994,on bike mount,cyclo cross,True,fine gravel,good
