bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3c65b6d5-1ff9-4ec2-a509-54200dbc39e7,1633860934280,13.4952378,52.4798639,6.2034707,-1.0749435,-1.1643777,-2.7909517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d3ea8495-8629-4c68-9536-5dd5c1094bb0,1633860934348,13.4952378,52.4798639,6.2034707,0.43277282,2.0674682,-0.82026386,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,5045b53b-dc13-485a-980e-405ee2f72d92,1633860934415,13.4952378,52.4798639,6.2034707,-0.96815467,1.5940404,-3.5698266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,34a26150-1597-4812-887e-e19a87e21547,1633860934481,13.4952378,52.4798639,6.2034707,-0.06768723,-3.0862105,-3.021318,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,70ed2bb6-dcc7-4eb0-966c-47dec7140852,1633860934548,13.4952378,52.4798639,6.2034707,0.13290197,-0.9642317,2.6281128,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,58676732-6042-4f08-a60a-4ebc2818260a,1633860934615,13.4952378,52.4798639,6.2034707,-1.6524656,-0.84176254,4.7866764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,400c7850-c966-4756-ac64-4e7de48d0d32,1633860934682,13.4952378,52.4798639,6.2034707,1.4935955,3.3737822,-0.042074203,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e5fe1cdb-2083-4dae-be34-799466072627,1633860934749,13.4952378,52.4798639,6.2034707,-0.69476825,-1.1467928,-0.421484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,87c510e6-2efe-4634-8693-898c85cdf805,1633860934816,13.4952378,52.4798639,6.2034707,1.9108732,-4.2100153,1.0243397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,fa857710-fcb6-482a-a668-24d3254722cd,1633860934883,13.4952378,52.4798639,6.2034707,-0.4191099,1.2660809,1.6475582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0d658fd5-fb26-45bb-98de-c7b932d2ae77,1633860934949,13.4952628,52.4798073,6.2307086,-1.1888392,-1.8348761,-1.6319628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,56bcf5c8-c14f-44aa-9d7b-b87885697215,1633860935016,13.4952628,52.4798073,6.2307086,0.6982445,-0.037528276,0.42410088,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,bf1a7e74-cb93-482e-8107-2a1faa2c1cd3,1633860935083,13.4952628,52.4798073,6.2307086,0.5439911,-3.4610178,2.2346344,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8367c147-71a7-479c-9ddc-1dcec697abe1,1633860935150,13.4952628,52.4798073,6.2307086,-0.59426713,0.6734431,-1.8092041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0ddef7f7-f6fc-4834-8c0b-952572c1fd12,1633860935216,13.4952628,52.4798073,6.2307086,0.4359516,-0.3239231,-1.2742152,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,1f0092f6-a1d7-4489-9cc3-be8aa513526f,1633860935283,13.4952628,52.4798073,6.2307086,-0.621214,0.3285215,0.34887695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,6124e877-6b25-4f10-a738-11799b8950bc,1633860935350,13.4952628,52.4798073,6.2307086,0.49196136,4.996241,-0.88888454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,35ac3c9c-cdcb-4d33-ace2-6c4396fe8743,1633860935417,13.4952628,52.4798073,6.2307086,0.7633717,-3.4762325,7.6846333,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a56fda1a-e568-457b-829f-5fdb0cad6e42,1633860935484,13.4952628,52.4798073,6.2307086,-0.115555644,-3.9330072,1.5674667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a24ee9f9-808f-4840-bd3a-d84e029ea2c8,1633860935551,13.4952628,52.4798073,6.2307086,0.4200344,0.3851657,-0.1872263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a578c78b-1806-4f70-a854-4c186fdc2e6a,1633860935618,13.4952628,52.4798073,6.2307086,-0.34980434,-0.4591558,0.31342316,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8be54345-61ca-4ac4-a701-750d1e16467e,1633860935684,13.4952628,52.4798073,6.2307086,0.68692136,-0.7133961,1.1281118,on bike mount,cyclo cross,True,fine gravel,good
