bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7faaa4ea-74ed-4b65-b957-8af5ba900244,1633162992222,13.9664072,52.3814391,5.3294973,-1.311656,1.5687203,2.0527763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,cc075135-dac5-4752-b75d-0126db8385ed,1633162992273,13.9664072,52.3814391,5.3294973,0.44315112,-0.46799302,-4.8299932,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f372fe95-0425-49e4-9772-e65be0e0fe2d,1633162992322,13.9664072,52.3814391,5.3294973,-2.257644,-0.72569036,-1.9938569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,0a996790-0eaf-45fd-ae58-f8afdfe20ba3,1633162992372,13.9664072,52.3814391,5.3294973,0.5503617,-0.7460456,-2.0519423,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,36a4dd22-de2a-4c9c-80d0-d4cf2c0cc21d,1633162992423,13.9664072,52.3814391,5.3294973,0.8305807,-1.0667042,2.2338839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,68a22783-2dac-4211-bf63-e9cc30d5b268,1633162992473,13.9664072,52.3814391,5.3294973,-0.34299847,1.2151208,-0.8017645,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9c4630a8-340e-4ca0-8d53-ac3d0e204cc2,1633162992523,13.9664072,52.3814391,5.3294973,-0.21957305,1.1827083,1.2034397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b19b6b3a-bfac-401c-b983-35fade9fc8aa,1633162992574,13.9664072,52.3814391,5.3294973,-0.90037346,2.5426602,0.1880722,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,add146bb-5b63-48b5-91a6-0ff5a46287a8,1633162992626,13.9664072,52.3814391,5.3294973,-0.87002933,-0.9337461,1.0804319,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,e3fdc168-3ebd-425d-b757-bec84b6a75fe,1633162992675,13.9664773,52.3813976,5.411992,-0.61896485,0.8908267,-2.4915032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c185a362-263a-4fb2-ba9a-e17edf6aef94,1633162992725,13.9664773,52.3813976,5.411992,-0.88145864,-2.052606,2.440545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c95a1e60-54b1-478b-9d45-40816f4c6acf,1633162992775,13.9664773,52.3813976,5.411992,0.31124142,-0.9846804,-0.23185349,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,49a3324d-2a71-4463-b862-73a9dcdc224d,1633162992825,13.9664773,52.3813976,5.411992,-0.35738546,0.15759444,-0.12220669,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1ca283b1-bd80-437a-9fab-dfe9cecae372,1633162992876,13.9664773,52.3813976,5.411992,-0.28789324,-2.1898756,-4.838531,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,216573d6-e313-41d3-8b1a-5ec662412aa7,1633162992927,13.9664773,52.3813976,5.411992,-0.3706342,-0.6953281,1.4754734,on bike mount,cyclo cross,False,asphalt,good
