bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,339c311d-f8fa-4de9-9e7f-f5924b1072f5,1625048702753,-16.8284181,32.6448585,0.45967516,0.24553633,-0.77135754,0.9177778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,662aeea4-ff4d-4538-b31b-3ad9d5de26a6,1625048702804,-16.8284181,32.6448585,0.45967516,-0.15123689,-1.5364981,0.7369572,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,2f0d15bc-c517-4f78-98fe-e3867bbf149d,1625048702853,-16.8284181,32.6448585,0.45967516,0.2237637,-2.1831408,0.060641468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,c666c0f0-931c-45a4-af94-0a43d56e8a38,1625048702904,-16.8284181,32.6448585,0.45967516,-0.27872205,-0.34204578,0.012058973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,bbd514f0-21ba-491f-9d50-4c883d1dbe35,1625048702954,-16.8284181,32.6448585,0.45967516,0.64192486,-1.9671679,-1.486967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,fb5d2f99-a42a-41ba-afee-57a3338114ad,1625048703005,-16.8284181,32.6448585,0.45967516,0.8624089,-0.6123104,-2.1722436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,94baa9ff-7c9e-4092-b558-163328ca6ef7,1625048703057,-16.8284181,32.6448585,0.45967516,-0.020659208,1.560112,-1.4663608,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,5794ae76-eba7-49b5-a4cc-424465ca78d4,1625048703107,-16.8284181,32.6448585,0.45967516,-0.4678024,1.5961642,-0.37452555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,244cd77d-9442-4b23-86d9-d60373b7e39a,1625048703158,-16.8284181,32.6448585,0.45967516,-0.54294825,1.473988,0.27029064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,ed827701-46d9-4b14-9efc-3b7c112174f9,1625048703209,-16.8284181,32.6448585,0.45967516,-1.1282504,0.53378963,-0.0071652234,other,other,False,mixed,mixed
