bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1d779908-b6c6-49f4-becd-1628af75e018,1632843390696,13.4028907,52.4724412,6.4901714,-0.58069664,-4.065311,-4.086055,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,73c45d71-3f1e-43a3-bb03-21e686bdb9dd,1632843390761,13.4028907,52.4724412,6.4901714,-0.037620068,-2.2968438,1.216052,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,98f48662-0cc6-4759-9984-010536c5f925,1632843390811,13.4028907,52.4724412,6.4901714,1.7204862,-4.6059833,1.7456884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9cb0a8d3-2c47-47a4-8532-284c66f68734,1632843390861,13.4028907,52.4724412,6.4901714,-0.29833844,3.102684,-1.8072982,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e1ea1e30-7b59-43bf-b6b1-1c226088d98e,1632843390913,13.4028907,52.4724412,6.4901714,-2.3769586,6.954374,2.0188923,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4a4d0908-54be-4429-891d-914876f159f1,1632843390962,13.4028907,52.4724412,6.4901714,0.41776812,-0.03661108,3.8748207,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a63f924c-e1ad-40c9-96d2-42803ee8c92e,1632843391013,13.4028907,52.4724412,6.4901714,-0.0054739267,-1.685266,-6.1100507,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,5db65c0d-f10d-49c0-b599-12f3e234ae60,1632843391063,13.4028907,52.4724412,6.4901714,0.36075318,3.937914,2.2018785,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,59589507-9826-490d-a3f4-ac46558314f6,1632843391113,13.4028907,52.4724412,6.4901714,-1.637708,9.978075,-0.7015753,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,15134353-8bcf-417b-889b-07fb486f7892,1632843391163,13.4028907,52.4724412,6.4901714,-5.2240443,-25.040327,-9.765564,on bike mount,cyclo cross,True,paving stones,intermediate
