bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,82614f2e-dac5-447a-93c9-39697dda714e,1633531225676,13.4368922,52.4936543,5.994018,1.6021527,-1.6837459,-12.808197,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,84629af9-cfa6-460e-8601-9fdccd34cd84,1633531225727,13.4368922,52.4936543,5.994018,-13.599937,7.072481,-1.432271,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,dcf4528b-a29a-41e7-8d9c-d43bc71213c4,1633531225792,13.4368922,52.4936543,5.994018,6.4289346,0.42029142,15.067585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,128d1d04-cf0a-46bc-80b2-f432137f8b38,1633531225842,13.4368922,52.4936543,5.994018,4.4814672,-1.1281471,-15.314876,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,0ee1fdec-45e8-4271-96f6-88ef771b9afd,1633531225893,13.4368922,52.4936543,5.994018,1.8620372,2.4848266,11.748783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cac4ecc4-e646-4c29-8936-77d13c9632d4,1633531225943,13.4368922,52.4936543,5.994018,-2.2823434,-3.258048,-16.090166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ad476efe-73e8-48f8-9822-32f9c9ac515b,1633531225994,13.4368922,52.4936543,5.994018,3.6258357,4.7613115,-1.1351662,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b9260145-08a9-4b8d-8341-566cfde6100d,1633531226044,13.4368922,52.4936543,5.994018,-4.287781,-8.390915,-18.173355,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4891a835-c61d-48cd-b18e-2083023a3016,1633531226094,13.4368922,52.4936543,5.994018,7.009127,16.930496,-6.6642714,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d91c05b6-145a-425e-aaf1-b44e848da635,1633531226160,13.4368922,52.4936543,5.994018,-7.3169756,14.52681,7.3437195,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a378220a-4665-4444-ac32-61611a1c4d36,1633531226211,13.4368922,52.4936543,5.994018,-4.674986,-19.624928,15.596193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e128d954-b7b3-44c4-ad1e-2a6e555355c7,1633531226277,13.4368922,52.4936543,5.994018,2.5720057,-0.37176538,-2.736786,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3763b37e-9c58-4cb5-a459-1a0a21878b53,1633531226327,13.4368922,52.4936543,5.994018,-6.3692784,8.392463,-10.07943,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,98801eeb-72d1-4b86-8ad3-4d1cc5b6bfe0,1633531226377,13.4368922,52.4936543,5.994018,-1.5769813,-0.6504803,29.731415,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f0636c9-7af3-454b-92f9-c173d28b190d,1633531226432,13.4368922,52.4936543,5.994018,-2.929839,12.485363,-2.920061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cb720c5a-138f-4de3-a383-67824c82856d,1633531226494,13.436814,52.4936823,6.0236273,-1.823638,-1.9778764,-22.128534,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ab2f01d7-16f6-4a80-915a-ca1fc3e16acd,1633531226545,13.436814,52.4936823,6.0236273,-2.8306575,1.9686542,1.8164902,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6f5edf30-4b36-47c8-9501-92aefd95b6c5,1633531226595,13.436814,52.4936823,6.0236273,10.048268,-7.2918897,-15.250521,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,261e6524-01bf-4334-a2e0-cfd3e096ef9a,1633531226645,13.436814,52.4936823,6.0236273,-1.0906831,0.3867452,11.949202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5f960c0d-95d1-4fc3-ac14-d35fb3410b69,1633531226696,13.436814,52.4936823,6.0236273,2.8407853,-1.5407264,-5.0706086,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,618d6060-06c4-44dd-a3f3-8dce52438af8,1633531226763,13.436814,52.4936823,6.0236273,1.3790103,-12.703363,-5.060255,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9f563699-c14d-4951-b0a8-9c5a21369d56,1633531226813,13.436814,52.4936823,6.0236273,4.7406325,16.512806,-17.752384,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4781a389-6da8-4aa5-9353-a819122a29b5,1633531226863,13.436814,52.4936823,6.0236273,-2.5113769,-7.8090553,3.0158625,on bike mount,cyclo cross,True,sett,intermediate
