bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,4694eaf1-918e-42c0-a053-64e0f706b7b0,1626117638244,13.424419,52.4853817,7.2110877,2.9549322,-3.0878534,-1.4153881,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9fccfb01-c697-4c58-b44d-f6f9fd8a0a7a,1626117638295,13.424419,52.4853817,7.2110877,0.93778896,-4.1081,-1.6173196,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,7f9d41f8-761e-4053-8030-250924693c42,1626117638878,13.424419,52.4853817,7.2110877,0.93778896,-4.1081,-1.6173196,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,41ada94e-a689-491e-a0f1-dec78d3b6c89,1626117638928,13.424419,52.4853817,7.2110877,-1.6249323,0.7591691,0.5451493,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d3d20ffd-ccc8-49b3-b829-cd70f3acce4c,1626117638979,13.424419,52.4853817,7.2110877,1.1003866,1.5794024,0.96064717,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,8a7a43d5-ebc2-4217-8bcf-4106cd416117,1626117639046,13.424419,52.4853817,7.2110877,1.5376425,0.35810423,0.5650023,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1411ddad-08f9-44db-b965-2ef9709038d2,1626117639097,13.424419,52.4853817,7.2110877,0.12361956,-1.1621222,0.39795876,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,2f21fc1f-4239-4393-b6ee-178e3835aafe,1626117639147,13.4243955,52.4854421,6.739979,2.9470139,-3.7621584,-0.85447645,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1792c289-7a0a-435d-8d44-f543dda1d67c,1626117639197,13.4243955,52.4854421,6.739979,-0.54931116,0.16578579,-0.15235949,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b53bbb98-9d2b-421b-aa62-513f431aee6b,1626117639247,13.4243955,52.4854421,6.739979,-2.475617,3.1636908,0.9875188,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9a41d259-447c-47f4-bf45-6eee77a94cba,1626117639871,13.4243955,52.4854421,6.739979,-1.5488358,3.9504836,1.882266,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,77cd552f-5190-4d2e-af9a-454d704ff02b,1626117639922,13.4243955,52.4854421,6.739979,-1.8872299,1.6708455,0.26903892,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,a3accf3c-10a1-4c27-a604-cdf64b8b4895,1626117639973,13.4243955,52.4854421,6.739979,-1.8527007,2.986298,0.9024139,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,067d2ed4-6f26-476a-9929-84c2fc770855,1626117640022,13.4243955,52.4854421,6.739979,-1.7931147,1.1873939,0.6494466,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,71bf057d-8767-43bc-9ef9-edf9b892694e,1626117640072,13.4243955,52.4854421,6.739979,-1.7931147,1.1873939,0.6494466,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,febe9988-3570-4d06-b813-5f3e09ab937d,1626117640122,13.4243773,52.4855014,7.019859,-0.48784876,0.045320988,-0.86456275,in backpack,cyclo cross,False,paving stones,mixed
