bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,6d339c98-f216-4c8a-a4a0-12fcf5372988,1626117172465,13.4209229,52.4746585,1.0300614,-0.025010109,-0.7048354,0.76494265,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7cabd4db-f1d3-4a1c-b821-439e9ffa5199,1626117172516,13.4209229,52.4746585,1.0300614,-0.49953508,-0.38605118,0.6851971,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,ccd032c5-9ffb-4234-9928-38809834f038,1626117172565,13.4209229,52.4746585,1.0300614,-0.33235693,-0.7059593,0.38880062,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,442551d6-4e2a-4db7-b759-43ec2941abe2,1626117172615,13.4209229,52.4746585,1.0300614,0.06644869,-0.24892426,0.017142296,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,29fb13c8-4799-424f-a248-b22c619f8eff,1626117172666,13.4209229,52.4746585,1.0300614,0.26868725,-0.16524076,-0.007812023,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,d31d79d5-44bb-4464-b115-8fa1c308506e,1626117172718,13.4209229,52.4746585,1.0300614,0.25930595,0.042470455,-0.15735817,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,2766c0e4-3ca4-45ed-9778-9bc5a2744e10,1626117172769,13.4209229,52.4746585,1.0300614,0.21800232,0.06594992,-0.22573328,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,6bc99904-4f95-4c1e-94d1-3b0fbcf693b7,1626117172818,13.4209229,52.4746585,1.0300614,0.28163433,0.19335556,0.38524675,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,4d2c3d4c-045d-49ec-87a0-76f1edd4601c,1626117172868,13.4209229,52.4746585,1.0300614,0.21520996,-0.47179985,0.14163971,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,5446c4e7-598b-4250-b94a-cf720443cb20,1626117172918,13.4209229,52.4746585,1.0300614,0.07452583,-0.23707962,0.4568963,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,c0a5596a-94e5-40a7-ad28-f36e40d181b2,1626117172969,13.4209229,52.4746585,1.0300614,0.031078815,-0.6435232,0.44658566,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,09b92c87-d3de-4f69-aa73-a4f00afcb678,1626117173020,13.4209229,52.4746585,1.0300614,0.034625053,-0.06046343,0.22134829,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,16bb0a04-8ac9-404e-ba0e-95f52612272d,1626117173070,13.4209229,52.4746585,1.0300614,0.19401646,0.05562973,0.11438227,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,d1928a19-af30-469e-a808-80abfbeb3147,1626117173120,13.4209315,52.4746578,0.7827054,0.7414155,-0.08304024,-0.4871974,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,0f89e107-bc28-46f4-9cb2-706d99b3d9cb,1626117173170,13.4209315,52.4746578,0.7827054,0.032605648,0.240911,-0.35713196,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7973a060-19e5-42fc-b160-591d4a1265d1,1626117173220,13.4209315,52.4746578,0.7827054,0.014053345,0.26405287,-0.10667515,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,539845d3-aedc-4ecb-bcb3-ee057dd38ba2,1626117173271,13.4209315,52.4746578,0.7827054,-0.029004097,-0.015032291,0.12734175,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,dda43e87-86ab-4747-9f0f-e1ad87137a31,1626117173323,13.4209315,52.4746578,0.7827054,-0.3547325,-0.12665462,0.07716322,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,8371a191-74c8-4a1c-bb4f-ef2f4e246a70,1626117173373,13.4209315,52.4746578,0.7827054,-0.29337215,-0.11486864,-0.15711212,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,f453a69d-bcf8-44df-bcd2-c9e667d2c7c3,1626117173423,13.4209315,52.4746578,0.7827054,0.24494505,0.14555264,-0.48047018,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,854c150b-7450-4986-9d04-413e8d0787de,1626117173473,13.4209315,52.4746578,0.7827054,-0.28129053,0.70022964,-0.6584501,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,e888be1a-1c1b-43e8-b5c4-4392666983ee,1626117173524,13.4209315,52.4746578,0.7827054,0.10314703,0.4265852,-0.41900015,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,678a3174-89ab-4d31-b937-c8e55d217546,1626117173574,13.4209315,52.4746578,0.7827054,0.504189,0.063513756,-0.11741257,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,5a15ac4c-1bb8-4113-bcff-11d9502f549a,1626117173624,13.4209315,52.4746578,0.7827054,-0.013409138,-0.32466316,-0.020091057,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,ba157fa8-d08f-4eb0-9adc-9608b21a96dc,1626117173674,13.4209315,52.4746578,0.7827054,-0.3102007,-0.065509796,0.08586407,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7f15460b-718e-4c5b-a05e-ab702924d40f,1626117173724,13.4209315,52.4746578,0.7827054,-0.21763992,0.26178455,0.07480574,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,2178e213-3b5b-4394-8564-d02a3f2745ee,1626117173775,13.4209315,52.4746578,0.7827054,0.48322773,-0.27318,-0.09222317,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7cb612fa-54bf-45b0-8f9d-db3a8352ad24,1626117173824,13.4209315,52.4746578,0.7827054,0.48318815,-0.089203835,0.31747532,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,74c6d35e-61d0-45a6-a6fd-ac81e5e63c3b,1626117173874,13.4209315,52.4746578,0.7827054,-0.22833824,0.068834305,0.41400576,in backpack,cyclo cross,False,sett,mixed
