bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,251cc2c4-bc16-47cd-b2af-f6602c58e74e,1625048714048,-16.8284744,32.6448833,0.70916027,-1.1247815,-2.9270878,0.50301313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,412d57d0-5454-46ef-9788-1fcf93e55662,1625048714099,-16.8284744,32.6448833,0.70916027,-0.5067626,-2.833231,0.26857448,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0909550f-6ad4-4a8a-82d9-07b732d30a4f,1625048714149,-16.8284744,32.6448833,0.70916027,-0.14695227,-0.14770222,0.067545295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,32697d15-83d5-4810-b165-59ff9b99ba5d,1625048714200,-16.8284769,32.6448866,0.59135604,-0.092794776,1.9409513,-0.6011522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,31733fab-d691-4e2e-92aa-56bd7895c204,1625048714251,-16.8284769,32.6448866,0.59135604,0.52647305,0.56353855,-1.2262921,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,bbcf3404-1ef4-42ca-b14f-3ff32e66d7a0,1625048714301,-16.8284769,32.6448866,0.59135604,1.469521,0.23459339,-1.6802831,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5cfa6157-c78b-416a-88c0-df009055f9a9,1625048714351,-16.8284769,32.6448866,0.59135604,0.8511107,0.50209236,-0.56654334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0aa487c4-6c32-4183-9a32-ea484162ef77,1625048714402,-16.8284769,32.6448866,0.59135604,0.8274851,0.63162136,0.23476982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1631d83a-10d2-4814-a7a5-9200cd68d513,1625048714452,-16.8284769,32.6448866,0.59135604,0.65753293,0.36963272,0.31922668,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,056b6672-764f-4e1a-937c-a231797fda03,1625048714502,-16.8284769,32.6448866,0.59135604,0.36495745,0.71487904,0.5381382,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,1fa0d9be-1084-40d7-bd5c-2728890bc901,1625048714552,-16.8284769,32.6448866,0.59135604,0.12106359,1.1948681,0.69422483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6272c048-7738-4c95-bdc0-7247f3e1c050,1625048714602,-16.8284769,32.6448866,0.59135604,0.07174337,1.0542436,0.57689595,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9aab809a-e9b7-4d83-884b-ccc857e477bc,1625048714653,-16.8284769,32.6448866,0.59135604,0.08661437,0.82119465,0.41091406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,9e79d6ed-ab58-484e-9f9f-d9ab4884e8be,1625048714703,-16.8284796,32.6448894,0.5671723,0.023285627,0.23715973,0.14085835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,d06034dc-a30c-4ee4-9ac8-44b3711629ae,1625048714752,-16.8284796,32.6448894,0.5671723,-0.14002633,-0.42481136,-0.005194962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8a579bc0-2f37-4800-a874-e17941504cf2,1625048714802,-16.8284796,32.6448894,0.5671723,-0.2940172,-0.77624226,0.054988205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6cf7a2ac-72d7-4ff6-a5e8-ab7cacb58902,1625048714853,-16.8284796,32.6448894,0.5671723,-0.6397407,-1.4078169,0.19227278,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,3bccfb4f-ade9-4a09-b616-226f491a9ac0,1625048714904,-16.8284796,32.6448894,0.5671723,-0.52747583,-2.0787554,0.21147078,other,other,False,mixed,mixed
