bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,133d9b05-79a9-4658-850f-2746a932cd0e,1643888906768,13.4122093,52.4726898,5.5587106,1.2716901,2.724327,0.6543617,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9fa03d7a-4144-47bf-b4c4-9877be866a98,1643888906824,13.4122093,52.4726898,5.5587106,0.12311682,-0.17054152,2.582878,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,24b0beff-6eaf-4169-8f37-1071e64a8693,1643888906880,13.4122093,52.4726898,5.5587106,-0.14868608,-0.055047274,0.55193615,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ed8d347e-3287-4d1b-9756-1238adc369d6,1643888906935,13.4122093,52.4726898,5.5587106,-0.78266966,-0.8587506,-1.7454634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,ade913c0-e4c2-4fcb-a290-8f2c1e6e5dad,1643888906991,13.4122093,52.4726898,5.5587106,0.39526454,0.4289148,0.4078455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a15df676-0407-4290-bb45-6b11c51b9023,1643888907047,13.4122093,52.4726898,5.5587106,-0.5053528,-0.18118215,3.1201677,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,13a06067-9f08-4c29-b90a-5372a4b181d8,1643888907103,13.4122093,52.4726898,5.5587106,0.026157647,-2.152365,2.3042831,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a023785c-c433-43aa-8b7a-623f926a162b,1643888907158,13.4122093,52.4726898,5.5587106,-0.21940958,-2.43256,3.1430206,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e751f23d-e465-4791-af00-18cebe2bb494,1643888907213,13.4122093,52.4726898,5.5587106,0.5697466,-0.9708723,-0.7448931,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,be44df66-df2c-4448-a0ec-0659a7ce2140,1643888907268,13.4122093,52.4726898,5.5587106,0.29858539,-2.739837,2.9274454,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,d634dffd-aa36-41fa-b2ee-e42db0c8529d,1643888907325,13.4122093,52.4726898,5.5587106,0.47619963,1.6525073,-0.29153538,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,1783cba1-d0d0-45bc-a6b3-fd9435332403,1643888907381,13.4122093,52.4726898,5.5587106,1.3489988,2.0469804,2.5804167,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,12d8f3c8-1b47-49b5-9de1-70d2775668fb,1643888907437,13.4122093,52.4726898,5.5587106,-0.41966206,-1.2431762,4.8991356,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,4c6432eb-df23-40dd-bf6b-407dd8fab3b2,1643888907492,13.4122093,52.4726898,5.5587106,0.39390093,2.3894663,-0.23044872,on bike mount,cyclo cross,False,paving stones,good
