bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,20354607-7626-4677-800b-878cf2bdbc76,1624970764505,-16.909802,32.7703562,1.1726109,0.8476557,2.2361283,0.54648393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,b7ec5be3-2e56-48f7-96ca-989d86605a6b,1624970764554,-16.909802,32.7703562,1.1726109,0.6459396,0.15283775,1.2308594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f2bde48a-32a4-4b19-ad79-063fa1e38816,1624970764604,-16.909802,32.7703562,1.1726109,-0.17214155,-4.2619753,1.4932642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,2dc74aab-4594-4e9b-83f4-19acb60140bf,1624970764654,-16.909802,32.7703562,1.1726109,-4.186043,-4.8905106,-13.927866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,304099c4-4dca-4216-a8a3-06dc4b4d1751,1624970764705,-16.909802,32.7703562,1.1726109,1.632515,-3.5572548,-0.044472557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d7a959cb-9605-4994-8aa8-c7e0ba7f3456,1624970764754,-16.909802,32.7703562,1.1726109,2.5297353,-0.6861,-1.3750877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,01589b0f-a8d6-412e-8295-eabaf3e861f5,1624970764804,-16.909802,32.7703562,1.1726109,0.7221294,1.5662427,-0.06863904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0ed29021-81be-4bc3-8639-bcd169e4e27f,1624970764853,-16.909802,32.7703562,1.1726109,0.13475043,3.4118485,-0.3408668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,03a1a4b8-6224-4a82-914d-6fdd99380236,1624970764904,-16.9097931,32.7703575,1.1871183,0.12624532,3.2723827,0.32439125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,12d6dd3a-b19f-471f-b13e-0b23b674e9ae,1624970764955,-16.9097931,32.7703575,1.1871183,0.33865005,3.6695337,0.6334604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,17b11ba8-7986-45d5-bb8c-12752b271bca,1624970765006,-16.9097931,32.7703575,1.1871183,0.56060344,4.024484,1.4131436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,04421e5f-4ffb-4c43-bc71-ef96e9d4ae6c,1624970765055,-16.9097931,32.7703575,1.1871183,0.42576104,1.7959867,2.0281827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,c24ac0eb-56d5-43e9-add7-5a011b6e9df4,1624970765106,-16.9097931,32.7703575,1.1871183,0.4036523,-2.0597286,0.9376658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,659a3766-a40d-4f96-9a96-a5ad2bbb1e5c,1624970765155,-16.9097931,32.7703575,1.1871183,-12.348064,-10.583326,-13.620227,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ca3f7bf6-9ae6-4548-9268-3eb7b2c0f3bb,1624970765205,-16.9097931,32.7703575,1.1871183,-0.466699,-3.327177,-1.838311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,549c4775-b97a-4364-bf42-8251925f384e,1624970765255,-16.9097931,32.7703575,1.1871183,0.2794572,-1.2005396,0.7895576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0fb1a80d-514f-4f20-b873-ebbc5a916856,1624970765305,-16.9097931,32.7703575,1.1871183,-1.0913736,-0.0080423355,-0.3704671,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,71968bfc-b277-4b15-bf8b-03eb6dabfa58,1624970765355,-16.9097931,32.7703575,1.1871183,-0.31824613,2.2338953,-0.039807793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8156677a-b33b-4c74-a3af-3fc75c05d5d1,1624970765406,-16.9097842,32.7703602,1.2154006,0.33756116,4.022256,-0.021703698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,1d129af0-460b-4289-acef-ac9d0a45b9c8,1624970765456,-16.9097842,32.7703602,1.2154006,0.80994624,4.4067135,0.5099864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,712c229b-ee43-4caa-896c-4893c156dd37,1624970765506,-16.9097842,32.7703602,1.2154006,0.16882445,4.4381914,0.8294924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7e24f22e-7991-48aa-9b3c-8052f42468a7,1624970765555,-16.9097842,32.7703602,1.2154006,-0.33788335,1.653851,1.1797839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,bb1a0288-8eb9-431f-b8f4-ef573c99b1c5,1624970765606,-16.9097842,32.7703602,1.2154006,-0.9125048,-2.462122,1.0133147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,74dc6862-2362-42fe-8726-6723456e4c5c,1624970765656,-16.9097842,32.7703602,1.2154006,-4.7483826,-8.117796,-13.447486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,46567ae0-4d5c-4cc5-a7c9-48a0dfb6744e,1624970765706,-16.9097842,32.7703602,1.2154006,2.8682778,-5.7697105,-1.1863319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,16577731-152e-47c2-97a2-c10c815811ff,1624970765756,-16.9097842,32.7703602,1.2154006,2.2247598,-0.962018,-0.71554255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,930ecadd-0c11-42da-b0cd-260623da441c,1624970765806,-16.9097842,32.7703602,1.2154006,0.04079953,1.3959494,-0.13289693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,6c6a549e-d6d4-4ea8-a7ca-378e4e297f54,1624970765858,-16.9097842,32.7703602,1.2154006,0.0074614286,2.545033,-0.09625757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8d56c72c-4802-46bf-97b3-13bdd3eb13d5,1624970765909,-16.9097752,32.7703611,1.2221212,0.28843296,3.5890799,0.23854858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a514abbf-becb-4034-9cb8-52db67d39cb3,1624970765958,-16.9097752,32.7703611,1.2221212,0.42559162,2.7163424,0.53436947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,87682d6d-95a1-4289-bfce-6e0a1ae6f7c5,1624970766008,-16.9097752,32.7703611,1.2221212,0.7730569,2.3827796,0.79688007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,72a57925-ded8-4b05-a6af-c79b28aa07f2,1624970766058,-16.9097752,32.7703611,1.2221212,0.52028763,1.3445468,1.6397816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0ff39cf4-e3a6-4a96-84f0-bb6fa4e68338,1624970766108,-16.9097752,32.7703611,1.2221212,0.46467248,-1.2598667,0.7768531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,12e9aa6b-4664-4b7e-96bf-a72766ad7617,1624970766159,-16.9097752,32.7703611,1.2221212,-6.703002,-7.3321877,-8.760675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,e4db05fb-8215-4cbc-b7ac-7fb87f73bcca,1624970766210,-16.9097752,32.7703611,1.2221212,-0.5005177,-4.623064,-1.6919327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,48bb33c3-82a7-4fa4-afea-c36d54b28d61,1624970766280,-16.9097752,32.7703611,1.2221212,-0.035262823,-4.426546,-1.4885582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ff8faa22-be4f-46d2-aa2a-66d3565bc60d,1624970766332,-16.9097752,32.7703611,1.2221212,-1.1526155,1.533279,0.2418181,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd74cc21-8250-4eef-bd36-ffc92549303a,1624970766381,-16.9097752,32.7703611,1.2221212,0.1071797,3.040102,-0.13449574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f9b7e366-c8f0-4e6d-8396-d1e1cabf9136,1624970766430,-16.9097671,32.7703632,1.2082818,0.3364427,4.561222,0.437932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,53a629eb-3c49-41ea-bc30-137457d3a995,1624970766480,-16.9097671,32.7703632,1.2082818,1.0044299,4.2568836,0.57108957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7120b026-61dd-4dd3-a361-5476bb572e2f,1624970766530,-16.9097671,32.7703632,1.2082818,0.39143455,2.6257148,0.92866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,cfdf1d45-45f1-4eeb-8b35-65ee9ca6c903,1624970766581,-16.9097671,32.7703632,1.2082818,-0.8225192,-0.104104996,0.77953005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd2422d5-662f-4eaf-acac-089295620b97,1624970766630,-16.9097671,32.7703632,1.2082818,-0.45806718,-3.398181,0.6848947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d4ebb9a3-06af-499a-a489-849172de933f,1624970766680,-16.9097671,32.7703632,1.2082818,-3.734064,-6.3261623,-8.431117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,33a953df-de9d-40b3-be0e-5ec607ad5c3b,1624970766730,-16.9097671,32.7703632,1.2082818,1.7638235,-4.0414066,-1.413863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,bb7c4642-9ab2-45cb-8ed9-0229de7f77ad,1624970766780,-16.9097671,32.7703632,1.2082818,1.7668034,-0.80684566,-0.70866334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8b52b4e1-b4a1-4fcf-a5ce-bb77f1f4774b,1624970766831,-16.9097671,32.7703632,1.2082818,-0.010546625,1.9363246,0.3969749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,beff581c-3f07-4b7c-99cb-542e7467d77f,1624970766882,-16.9097671,32.7703632,1.2082818,-0.07626724,3.2732434,-0.044757724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0947835e-523b-4a8f-977a-b570e4086e44,1624970766931,-16.9097584,32.7703646,1.221843,0.66216403,5.026543,0.7156144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7860cace-6034-4ddf-b336-ffbc555b1d6a,1624970766981,-16.9097584,32.7703646,1.221843,0.79283786,3.7224195,0.5375875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,52ecb786-ccda-4be8-a379-0a493c84edd6,1624970767032,-16.9097584,32.7703646,1.221843,1.6367834,3.2612042,1.109288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d62a378f-3320-48d7-9c19-d2e1a2e9d6ba,1624970767081,-16.9097584,32.7703646,1.221843,1.2264262,1.8125834,1.5455384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,533e2366-2d22-49ec-92c3-7157b8c99289,1624970767131,-16.9097584,32.7703646,1.221843,0.67000073,0.6912155,1.0072025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7b3169ac-4db1-47db-bf02-63be44433bb9,1624970767231,-16.9097584,32.7703646,1.221843,0.67000073,0.6912155,1.0072025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,6d9a2353-984f-4ff6-a47a-ac73caeea06f,1624970767281,-16.9097584,32.7703646,1.221843,-0.013831973,-0.6979618,0.6702397,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,6a73c19f-da1a-4941-a477-84b3912c53de,1624970767333,-16.9097584,32.7703646,1.221843,-0.5037385,0.2862959,-0.076703414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,09303493-f57f-4e37-b289-8c6808a72d67,1624970767383,-16.9097584,32.7703646,1.221843,0.1955775,3.002019,-0.5951961,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,39271f15-9d27-4cb5-b3e2-bf1c27150b8a,1624970767433,-16.9097584,32.7703646,1.221843,0.8386673,3.4358068,0.18597034,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,cb21af84-41d9-450f-817f-2012675b30e2,1624970767481,-16.9097584,32.7703646,1.221843,1.5494378,3.922431,1.0480021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,24bca34a-d390-4ef1-a025-53216d550e47,1624970767531,-16.9097584,32.7703646,1.221843,0.9501626,4.0550423,0.42114913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,5a74f993-fa60-4236-a808-dcd83e6752b0,1624970766550,-16.9097671,32.7703632,1.2082818,0.0071542263,1.7678585,0.8936525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f37e03ff-d07c-4e9c-9bec-0b03f52fad30,1624970766600,-16.9097671,32.7703632,1.2082818,-0.28167033,-0.4884405,-0.2576515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,b398f50a-0ab9-483e-9339-d977b4f3b6fd,1624970766651,-16.9097671,32.7703632,1.2082818,-2.4621794,-7.4399786,-2.2473173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,959b8b57-4731-4b43-b839-b316b9f64abf,1624970766702,-16.9097671,32.7703632,1.2082818,-1.0213981,-6.028309,-2.6704435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,ac439ec7-bd4e-4b1a-965b-16bd6b455ff2,1624970766753,-16.9097671,32.7703632,1.2082818,2.4273787,-2.720827,-2.3521836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,700dd84c-6710-4d07-9545-537bb1457180,1624970766803,-16.9097671,32.7703632,1.2082818,1.1933931,0.2967968,0.053943694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,fbe6aae4-93bc-4919-ba09-86e4d5e4fae7,1624970766853,-16.9097671,32.7703632,1.2082818,-0.39638615,2.4337764,0.23070039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,dfd4c768-c8d9-4614-95d7-2fb93c20af92,1624970766904,-16.9097671,32.7703632,1.2082818,0.23673368,3.7171907,0.20566976,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,31628b6e-4ee6-4644-a340-8abfb9302f34,1624970766954,-16.9097584,32.7703646,1.221843,0.68100834,5.0348196,0.80695164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,507d6391-7a79-4a74-a528-5d0a34c88357,1624970767006,-16.9097584,32.7703646,1.221843,1.1105405,3.1721377,0.7316303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1fa2256c-f9ce-447b-a944-0f0bb7e17453,1624970767055,-16.9097584,32.7703646,1.221843,1.319669,2.1285548,1.1461797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,588b6f71-b427-4010-993d-8022382f8a97,1624970767105,-16.9097584,32.7703646,1.221843,0.5519555,0.70743275,0.86744535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,9e906506-5cc5-4b7e-9c9a-440cbbb4ce09,1624970767230,-16.9097584,32.7703646,1.221843,0.67000073,0.6912155,1.0072025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1400e0ea-429e-49f3-9c8f-638620ad260c,1624970767279,-16.9097584,32.7703646,1.221843,0.119252324,-1.0257626,0.8521724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7fafc19f-8b08-4b1f-ba01-2d2d4f6b0fd8,1624970767329,-16.9097584,32.7703646,1.221843,0.12605596,-0.4500599,-0.25077057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f7c8582e-88c4-4fd9-8cfb-faf546ab081e,1624970767380,-16.9097584,32.7703646,1.221843,0.025984883,2.9530811,-0.4783827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,e81a40f5-16a2-48e8-a907-0516b780e51e,1624970767430,-16.9097584,32.7703646,1.221843,0.77064866,3.445229,0.18484916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,e566ca01-db13-48a1-8ea9-45bd253525ab,1624970767481,-16.9097584,32.7703646,1.221843,1.5494378,3.922431,1.0480021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,326bd655-dce4-448e-ae33-5a7d357bd42e,1624970767530,-16.9097584,32.7703646,1.221843,0.9501626,4.0550423,0.42114913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,eb88e0f1-53a5-4971-9890-79967f0426ac,1624970767580,-16.9097584,32.7703646,1.221843,-0.51847,2.0574412,0.6467462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d3a9edb3-4a97-4b19-82b1-9e4235b48cf7,1624970767632,-16.9097584,32.7703646,1.221843,-1.1734673,-2.1506462,1.6569309,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7adb9e7f-7de2-4503-9d84-d3d9a2bd44f7,1624970767681,-16.9097584,32.7703646,1.221843,-4.060219,-12.6135235,-11.998247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d88806f0-4b0e-4a4a-89c7-72d07864c2ec,1624970767731,-16.9097584,32.7703646,1.221843,2.6000178,-4.525381,-2.3708985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,35df3697-2c20-4f39-ad84-7bd547accaa8,1624970767782,-16.9097584,32.7703646,1.221843,2.9091997,-0.46310043,-0.71130127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,84824838-7f5c-4d4e-8cca-a28e0d8d3f3a,1624970767832,-16.9097584,32.7703646,1.221843,0.6218854,0.8106947,-0.31518573,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,34a7d125-32e1-4f80-a178-b3ced1b0f57d,1624970767884,-16.9097584,32.7703646,1.221843,0.20578271,3.674008,-0.22470358,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,08ab7cd9-275f-48a3-8ffe-8f7d091ad77a,1624970767935,-16.9097431,32.7703699,1.2892307,0.6726954,4.745856,-0.1429263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,a0983983-f77c-4ac3-bde6-d87b4fabda12,1624970767986,-16.9097431,32.7703699,1.2892307,1.0260924,4.8976393,0.43304697,other,other,False,mixed,mixed
