bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4b559625-4687-4692-8c55-5b5d005fb000,1644076293559,13.4255309,52.4982838,4.4148593,0.36362547,-11.576737,3.6076202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,27d035c3-3fd3-47ef-86e8-94df46ad524a,1644076293610,13.4255309,52.4982838,4.4148593,3.431406,-1.7416344,-9.673021,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3a39eb02-088b-486d-9d18-13f53fea9e93,1644076293660,13.4255309,52.4982838,4.4148593,-6.1787186,16.680962,-5.263629,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b66bcf14-75be-404a-a4d2-ee68fd170ea9,1644076293712,13.4255309,52.4982838,4.4148593,-0.74717546,0.2921257,-5.351959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f9492679-7adb-48e5-8f57-e6faec7dfaa8,1644076293762,13.4255309,52.4982838,4.4148593,-1.6335477,3.3220358,-2.272563,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2b635ec3-811a-4cac-9c1e-c78501bb78e2,1644076293813,13.4255309,52.4982838,4.4148593,1.7977448,-2.5104313,3.2973804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b589d131-4f31-4e3b-9a75-a7413420dc2c,1644076293863,13.4255309,52.4982838,4.4148593,0.78239906,4.581108,4.0165005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ab42643a-70c4-4c0f-ac13-69b04e8cc7fa,1644076293913,13.4255309,52.4982838,4.4148593,-2.025112,-1.263238,6.6552544,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f6b92186-e79c-4a53-b84f-3614ee957180,1644076293962,13.4255309,52.4982838,4.4148593,-1.6888138,-4.771178,5.0175056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,288438fb-0af0-4555-845a-956a43d997d6,1644076294012,13.4255309,52.4982838,4.4148593,1.4330571,-6.877904,10.087545,on bike mount,cyclo cross,True,sett,intermediate
