bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5f08d098-950a-47d5-a0cc-834b1f43c70d,1624969793503,-16.9172028,32.770196,1.5902988,-0.28629595,-0.70607567,-0.97229004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,58092d96-d1e4-4a0f-bf83-b084ebc0f078,1624969793567,-16.9172028,32.770196,1.5902988,-0.6081384,1.0774736,1.2008271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,ecdf567a-49a3-4d2c-83c8-9fb3230b41f6,1624969793617,-16.9172028,32.770196,1.5902988,-0.64178807,1.6145716,3.4156675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,bf5616f8-04d7-4afd-974f-a0cd99f7065e,1624969793667,-16.9172028,32.770196,1.5902988,-1.0421736,0.55707693,4.60153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f00bca87-b5a7-446a-a6fe-6b20fa8e98da,1624969793718,-16.9172028,32.770196,1.5902988,-0.36531734,0.77544737,0.4488001,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5012cf22-1b81-4afb-b577-0392c82e063e,1624969793767,-16.9172028,32.770196,1.5902988,1.2422627,0.20355177,-0.971879,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,3fcbe5a9-6f56-4e8d-a5ca-9822956b45f0,1624969793817,-16.9172028,32.770196,1.5902988,0.82029724,-1.2923665,-2.56539,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,6448e98e-5d85-4838-98fd-894a17b9f542,1624969793867,-16.9172022,32.7701888,1.6093847,-0.19668838,-1.4306998,-2.2639174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,22be863c-ed81-4054-b3b1-74472087945c,1624969793933,-16.9172022,32.7701888,1.6093847,-0.41394085,-1.1018333,-1.3426738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,71c90e06-b5aa-4264-af4c-92e731c4f6e8,1624969793983,-16.9172022,32.7701888,1.6093847,-0.5265608,-0.63389635,-1.2466755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,a292279d-d285-4451-89c5-d2e88cc0d63e,1624969794033,-16.9172022,32.7701888,1.6093847,-0.106167525,-0.83860683,0.73444796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f7698b98-36c3-401e-8df1-e9eb82d2cad4,1624969794083,-16.9172022,32.7701888,1.6093847,0.56212693,0.8924966,0.9761429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,c498ccd8-43d1-4bfb-b757-9c5a0d9cc7c6,1624969794149,-16.9172022,32.7701888,1.6093847,1.4889668,1.2487297,3.7276783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,942b47bb-2547-4b8d-b6a8-e341dbc5c509,1624969794218,-16.9172022,32.7701888,1.6093847,1.9580884,-0.15090227,2.8092241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,fc6e775d-6aef-4c74-8bee-f1ff3d44d0bb,1624969794268,-16.9172022,32.7701888,1.6093847,0.5977862,0.72877216,-0.63378334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5cb27fb9-b907-460c-a970-f131b57c26d0,1624969794318,-16.9172022,32.7701888,1.6093847,-0.52887726,-1.0899019,-2.0558543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,46479edd-07f8-42b2-b746-aef923aae920,1624969794368,-16.9172022,32.7701888,1.6093847,-0.38312405,-1.3340874,-2.6521883,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,ec73c881-bd9c-4716-afc8-d28be65bd346,1624969794433,-16.9172022,32.7701888,1.6093847,-0.31707466,-1.4244013,-2.3790722,other,other,False,mixed,mixed
