bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,1fe97736-f442-4050-8822-9d97491b45bc,1629265315275,0.0,0.0,0.0,1.0686474,1.1564074,-2.1917677,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5e232805-0ccf-4d07-847a-1c22a43d8686,1629265315326,0.0,0.0,0.0,-0.7436557,0.24125671,-3.10084,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e8dcd6cf-583a-4e75-8696-4995cdefb7e8,1629265315392,0.0,0.0,0.0,-1.6815205,-2.310223,1.8132315,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,25fe76ea-8822-46f8-9635-44ff410b0027,1629265315443,0.0,0.0,0.0,-2.834487,4.4248962,-9.382213,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9bf3224a-8c8e-4feb-87ff-f0eee851071f,1629265315493,0.0,0.0,0.0,0.26358622,-8.578201,1.4607859,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,964dc903-76a3-47fc-b725-8cd1b24126dc,1629265315543,0.0,0.0,0.0,0.014419377,-2.0720317,7.047079,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,93260b66-ed14-4399-95d3-3c94ed62f5dd,1629265315610,0.0,0.0,0.0,3.7227488,-9.175556,5.5552044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,22a6dea2-6d97-42d9-89d8-da69f1bc9f65,1629265315660,0.0,0.0,0.0,1.417244,-2.796136,11.882259,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ff9d5b49-6b9a-42f2-b9e2-8ef7951ee7cd,1629265315726,0.0,0.0,0.0,1.4397864,-7.8359013,3.8201237,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,36b3fa27-8584-4390-be52-9d81d723fa52,1629265315777,0.0,0.0,0.0,-0.7737469,-1.6839802,3.2057476,on bike mount,cyclo cross,False,paving stones,good
