bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,b09b52f4-0620-42ef-8042-aab4d0d2761f,1633859967971,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e1d06e56-45ff-4cfb-bcd8-ea12487706fc,1633859968023,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,60e5c405-5cf8-4122-a34e-208f283b37ad,1633859968074,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c199e031-0f7f-4bf5-a0a1-47b2540ace5e,1633859968126,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,75b21686-fa1d-4d19-9efb-61fcdfa02759,1633859968177,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,2ac7e7bf-c452-4108-8fd6-fbc5d2a26480,1633859968229,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,dd05c53d-7d12-49b5-938d-169d6a0fc121,1633859968282,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,2821f7ae-0381-4aef-8376-8c59323a4860,1633859968333,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,628ee8f6-32ce-4e23-972b-a66e3c398237,1633859968386,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f5dd7c1a-2526-4bdd-8f7e-a5df108da22a,1633859968437,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,73455408-9c82-466c-affb-6216711d5d13,1633859968488,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,0dd22193-8340-4c29-9b06-cbb045b05dc5,1633859968539,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4238514b-b3ad-41be-8351-a414277f8cba,1633859968591,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,203683d7-1e41-432c-b068-40c3afeab25e,1633859968646,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,9f08a9d3-a447-4697-97da-cf508a29a732,1633859968698,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,ac5e1c85-5a48-45dd-bf0b-fbf93870f6d7,1633859968751,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,be262c6c-7ec0-45bc-adbc-05ed8fabfcee,1633859968803,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,587b7ce1-066e-4f6a-8275-f59bcada3868,1633859968855,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,3b7414df-afc3-4387-970d-24d30bdacff5,1633859968906,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,5ad06b68-8cf3-479e-b0e8-dc79276e22bd,1633859968961,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e60b9b1c-b830-421d-bea5-a7a67e4ef563,1633859969014,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d50103ac-22d6-43a7-b228-b5cd79dcb49e,1633859969070,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,85d5b209-df77-4712-b620-ce2a984ef908,1633859969121,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,b1c68575-b109-4fd5-b407-3b6c2f9ec07f,1633859969172,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,44cb0d76-3eb0-4a2a-b36a-bb1f575c4e6e,1633859969224,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,eed897b2-9bdd-47f0-ace3-04687b1308e4,1633859969276,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,1dddccd1-2606-4ea6-96a1-2dadb21d1513,1633859969327,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4db72f2a-7c0c-4bc8-97ea-2a4017376a99,1633859969380,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,07b5ea35-0f7a-4c35-b493-17d694e2435d,1633859969432,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c92c345e-f7de-4a12-b1ed-88462227e53a,1633859969484,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,dc834224-b9f6-4af1-be0c-472ac1099a5e,1633859969536,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,65f98b02-8839-4d6a-bbd3-ee5444ac05ee,1633859969588,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,bb74af31-c54e-4e6a-9961-9120f2857f24,1633859969638,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,9480f677-a0ab-4078-abd3-69f74fe8172a,1633859969687,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8b21f3df-b946-40e3-b1e2-89c92042531d,1633859969737,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,6714f752-b082-4510-a29a-37a8121d05a5,1633859969787,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,9e9c0e35-0783-41ad-bc0e-a3c22532bc03,1633859969837,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f1b00b64-bebb-4805-8eaf-e4c3409f9823,1633859969887,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,fea63be1-34a5-457f-a2e2-96e81eac847e,1633859969938,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7d5763f7-d4c2-48e6-b3b4-df31c89f3d83,1633859969988,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,081e04a4-fca0-4b8b-bb9b-bee8410c6063,1633859970038,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a38ae6bb-1667-44e2-ad70-0feb0702c09c,1633859970089,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c750ac52-b19b-4f67-aadb-7fd6e4a6e9d8,1633859970142,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,240e6844-a59b-4e0c-9660-541ff88d3063,1633859970194,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
