bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4a3d1c10-78f8-4662-8f57-5a88360108e9,1633256941697,14.3819829,52.292444,8.664173,0.27520978,-1.6715702,2.1499844,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4393f6d0-5e16-47c1-b3a1-a43295e7657c,1633256941748,14.3819829,52.292444,8.664173,0.86305976,0.07298064,0.47358322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,5d5966c3-edd3-4995-bc8e-49d41b3d28ff,1633256941800,14.3819829,52.292444,8.664173,-1.1107956,0.11253905,4.539049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,61c1b2d9-f334-42ae-90b2-51ec02d844ea,1633256941863,14.3819829,52.292444,8.664173,1.2968162,-1.2637086,1.5622511,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,064032b1-4dd1-428e-86c9-090f9eeffe95,1633256941916,14.3819829,52.292444,8.664173,0.30198205,1.4547844,-4.633318,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,44ba4bf6-142c-4e7f-b700-f9914e492a00,1633256941981,14.3819829,52.292444,8.664173,-0.16102713,1.8459368,0.48095703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7e151ba5-4206-4196-bd53-4e4cccabf297,1633256942031,14.3819829,52.292444,8.664173,0.3700209,-1.3767723,-4.2371025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f8e32129-fc90-400e-9e2c-ab095de96578,1633256942081,14.3819829,52.292444,8.664173,-1.5343999,2.6600318,2.0131855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,abaef000-9ef3-4ab2-bbf6-a93409f98f0c,1633256942131,14.3819129,52.2925111,8.63936,-0.17645502,-2.8317835,3.0554934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,748da9a8-5d5d-4b86-8368-7cba39334085,1633256942180,14.3819129,52.2925111,8.63936,0.023866639,-0.2534659,1.5024538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e94fbeb1-5521-43c9-a6de-fbfb5ede7cbf,1633256942231,14.3819129,52.2925111,8.63936,-1.3444932,-0.16828156,-2.8924942,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c37404fc-7714-42ae-84f0-20dbcf2dbbc2,1633256942283,14.3819129,52.2925111,8.63936,-0.5754324,2.3995142,-1.5870514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,13a6a3c3-cdc3-4891-88bc-7e071e01bd72,1633256942349,14.3819129,52.2925111,8.63936,-1.9760227,1.8695545,0.085497856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7eab99ec-7fd8-4726-91b8-b65d536fe669,1633256942399,14.3819129,52.2925111,8.63936,-0.68553895,0.63714814,-1.2625065,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8113daa6-1ee0-484d-9a2a-32498bb658af,1633256942449,14.3819129,52.2925111,8.63936,0.31770837,1.7162957,-1.6217384,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,abf879a1-37e6-4e48-9025-22ceaacb6667,1633256942499,14.3819129,52.2925111,8.63936,0.95661896,-1.7210336,0.33801842,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ea12c7af-1acf-4dbc-ba49-8049e354839a,1633256942552,14.3819129,52.2925111,8.63936,-0.061486527,-2.3685648,4.5227556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ba4c342a-b6e1-484e-ac2e-919751517b99,1633256942617,14.3819129,52.2925111,8.63936,1.5888889,0.4852991,-1.4893403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d42b5225-2238-4779-b0e0-840be02136e4,1633256942683,14.3819129,52.2925111,8.63936,-0.2723409,0.80035853,-0.2007742,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8cc22772-8d85-4ba5-8431-8594757a3cf9,1633256942733,14.3819129,52.2925111,8.63936,-0.19675982,-0.8085588,-3.1239133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6913bc39-032e-4247-911d-41804648ff60,1633256942784,14.3819129,52.2925111,8.63936,-0.57271475,0.69965935,-3.5552535,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a6d9cde2-60fe-4a86-b622-1f6b95d99183,1633256942850,14.3819129,52.2925111,8.63936,-1.130656,1.9191012,-1.3001842,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b76130c1-82ac-4420-8550-ad67721b6da8,1633256942903,14.3819129,52.2925111,8.63936,1.3814381,-3.9021354,4.132476,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0f4d7d9d-c6e7-400a-8169-96cc1f1b3dba,1633256942953,14.3819129,52.2925111,8.63936,-0.15983365,-2.5348034,3.107603,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,ce284e87-2c4c-487f-9e66-96577ebd46eb,1633256943017,14.3819129,52.2925111,8.63936,-1.8022932,-2.8630328,-0.65585995,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,01e45ca7-6af3-4566-b5fc-1249fc14d1f6,1633256943085,14.3819129,52.2925111,8.63936,-1.4471698,0.068039656,-2.5164175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,5a4142a9-9681-40da-83ea-7432ddc89e06,1633256943150,14.3818473,52.2925806,8.619912,0.87562656,1.320533,0.97333145,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,79320228-1280-4aca-871c-eaef8faf645c,1633256943201,14.3818473,52.2925806,8.619912,-1.1950809,1.4355216,-2.114452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0ca8b5f5-0ccf-4ee2-b10d-cf1cbc11057b,1633256943253,14.3818473,52.2925806,8.619912,-0.023937494,0.7367201,2.7749586,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,34706c1e-fa35-401b-960c-046e702b0ecb,1633256943317,14.3818473,52.2925806,8.619912,-0.43164587,1.2038496,1.1425447,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,868a9f54-2d90-497b-a45a-8c9dd9f589c6,1633256943369,14.3818473,52.2925806,8.619912,0.5520053,-0.42593908,-2.4441795,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,02f27e46-8fe5-4f88-8d9f-c627b8a17c53,1633256943418,14.3818473,52.2925806,8.619912,-0.35763896,2.5258617,-2.3623514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4969a483-9122-43a8-b619-3537398b255c,1633256943468,14.3818473,52.2925806,8.619912,0.7807238,-1.2410192,3.2351875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,37825da7-c075-4829-9ea7-b53c7afeb8f9,1633256943521,14.3818473,52.2925806,8.619912,0.73055124,1.078475,-0.23590755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,04c6cd01-d3eb-47bc-a73e-3bb142d561c3,1633256943583,14.3818473,52.2925806,8.619912,0.07933742,0.40848947,-4.199052,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d962876c-cae6-41ee-af34-6a4ac4af010f,1633256943635,14.3818473,52.2925806,8.619912,1.1327972,0.037311554,-0.6468067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1e82abcf-9681-491c-acac-a1891771fc02,1633256943700,14.3818473,52.2925806,8.619912,1.5551108,-1.4850059,0.25181675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b2d38d44-861e-4497-a430-0388bba14617,1633256943750,14.3818473,52.2925806,8.619912,0.036546856,2.2026505,-1.3725739,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,d62eafd1-985f-43a6-bf8e-475ebca07f2c,1633256943802,14.3818473,52.2925806,8.619912,-1.2284501,-1.1735581,3.4415894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c2a69a0d-dedb-404d-8493-81ba53ba1205,1633256943852,14.3818473,52.2925806,8.619912,1.9029338,0.5499728,-2.5570235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2c902bb2-3c4b-4637-8926-19047da52467,1633256943902,14.3818473,52.2925806,8.619912,-2.9369779,0.54820514,0.43171215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,bcf137ab-025f-4416-a00f-8417e0fcd9ef,1633256943967,14.3818473,52.2925806,8.619912,0.09448722,-0.88265383,1.2752953,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6836675c-886a-4a57-aaff-75dee2b271ea,1633256944018,14.3818473,52.2925806,8.619912,0.14448684,0.5325041,-0.28874302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,be7d151d-451b-42ca-bf77-18c143204e0e,1633256944084,14.3818473,52.2925806,8.619912,-0.10270211,2.061321,-1.2370057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0e71038d-7ac6-4801-b779-0d2a9e7a32d4,1633256944135,14.3817801,52.2926501,8.626097,0.19908145,-0.32048154,1.1119919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,868b0860-4cf0-409a-80fc-4a86c3848efe,1633256944187,14.3817801,52.2926501,8.626097,0.5734397,0.227108,1.4377518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,349650d0-8a70-40c4-b681-6f69756be5e6,1633256944251,14.3817801,52.2926501,8.626097,0.38340923,-0.21640468,3.6711454,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,088b4a05-51b2-4422-8fbf-b2799ad57f18,1633256944300,14.3817801,52.2926501,8.626097,-0.5760185,0.0238266,-1.3549547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,76e823ea-00e9-46a7-ac7b-28545b40c779,1633256944350,14.3817801,52.2926501,8.626097,0.20463964,-0.61357903,0.30344868,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,325ef822-acc0-43a5-a3cb-1113387a6546,1633256944402,14.3817801,52.2926501,8.626097,1.06096,-0.89507365,0.33236027,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1c89fbb3-2b1d-4ef1-a333-968d7ddc6b44,1633256944454,14.3817801,52.2926501,8.626097,-0.81278706,-1.4900638,-2.097036,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9bcd989a-576d-4eba-987e-22e5c4abddf0,1633256944518,14.3817801,52.2926501,8.626097,-1.806636,0.065776825,-1.2779512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,767f1d59-c410-4fa0-b10c-9d26d8859eef,1633256944569,14.3817801,52.2926501,8.626097,-1.0215153,-2.7809312,1.8288269,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,5883ac2a-7814-4670-ad9c-1d7d8fa6c21c,1633256944620,14.3817801,52.2926501,8.626097,1.1477305,0.11838651,0.9438715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1778207d-1a4e-4eeb-a021-248a96b742c5,1633256944671,14.3817801,52.2926501,8.626097,-1.5653746,-1.0357028,1.8463078,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,28ba55e2-0d8f-446d-94fe-c4009d192728,1633256944736,14.3817801,52.2926501,8.626097,-0.352987,-1.8195958,-1.5594201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c907c9b2-c16c-4b17-9362-b20fa4b782dc,1633256944787,14.3817801,52.2926501,8.626097,-0.019614723,-2.493895,0.6855049,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8a17b9a8-1143-4541-88a4-47abc10d91d7,1633256944838,14.3817801,52.2926501,8.626097,0.20682181,-0.12142813,-1.7445679,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,b25a4244-bbe0-4fb4-82e3-d8d767e215bd,1633256944890,14.3817801,52.2926501,8.626097,-0.08089587,0.26382422,-1.7240925,on bike mount,cyclo cross,True,asphalt,excellent
