bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,42db084d-79fa-4351-bf96-5e8ae98a8ab9,1627404425292,13.3957471,52.4706815,8.428749,0.48656887,-0.12888384,-0.72792244,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b49dc172-7534-4430-b10e-612c880db439,1627404425359,13.3957471,52.4706815,8.428749,0.5030809,-0.10544944,0.10845566,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,49da51f4-9167-4443-b927-9e4e684cd8be,1627404425409,13.3957471,52.4706815,8.428749,2.3764923,0.25087714,-2.738235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,49dace90-967b-42c9-b662-362a845dfc21,1627404425475,13.3957471,52.4706815,8.428749,-0.7992135,-1.253626,0.21507072,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,8987cfc9-f15c-40ad-ae2d-03c081e4fe3e,1627404425542,13.3957471,52.4706815,8.428749,0.41099262,-1.3091298,0.5253582,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,684ba2f1-dc7d-4a22-90da-e9e4bb9dc1bd,1627404425609,13.3957471,52.4706815,8.428749,0.47910583,0.8217058,-0.334898,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,220969bf-3db1-4456-99e7-c7953df9c7a4,1627404425675,13.3957471,52.4706815,8.428749,-0.48834735,1.1689053,-0.40030384,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a817e85c-578d-4bcf-bf1b-ba90ca8a9e10,1627404425725,13.3957471,52.4706815,8.428749,-1.1427096,1.9052782,1.1872616,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c6c1ddf1-223d-4c88-8f00-27ababb0c053,1627404425775,13.3957471,52.4706815,8.428749,1.199259,-0.7099018,-0.77033234,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d3887dc8-d4a4-45d1-8950-c7c0f24e971f,1627404425826,13.3957471,52.4706815,8.428749,-1.2645309,-1.3355179,0.16175652,on bike mount,cyclo cross,False,asphalt,good
