bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b35f7210-88ca-406d-a62c-61aafe69b862,1632650938350,13.4409954,52.4924839,3.032184,-1.0232141,-11.477635,5.6867046,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,181131b0-ddbb-4d18-88d3-6cda9f3ff9b9,1632650938401,13.4409954,52.4924839,3.032184,-4.716257,8.4430485,-4.232918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,73bf5e51-4c34-423d-b46a-cca1b869cac9,1632650938467,13.4409954,52.4924839,3.032184,-0.54888976,5.38348,-7.365217,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5cbd9f8b-72a0-4606-a80c-5916983717e6,1632650938534,13.4409954,52.4924839,3.032184,-2.3074868,-18.892353,4.977291,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6f2a8582-b311-400f-a713-08625b7cfd11,1632650938584,13.4409954,52.4924839,3.032184,-1.4567019,7.502088,-13.203817,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1a7b6e3e-b28a-47e4-918b-dff433be86b3,1632650938651,13.4409954,52.4924839,3.032184,4.3042707,-4.557929,2.4983492,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5fd9e371-3de5-462c-b390-e7161f31491b,1632650938718,13.4409954,52.4924839,3.032184,-1.3929061,5.5523853,-3.8955927,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,165035dd-086a-4115-8d08-70a4ee51b65d,1632650938786,13.4409954,52.4924839,3.032184,3.0401053,10.753068,-13.244143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0eaf9b4b-37d1-4698-bca7-0cae118c8b73,1632650938851,13.4409954,52.4924839,3.032184,-6.275872,13.674165,5.3173027,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2f38831c-7550-4db4-8a30-43ba7c78afb8,1632650938918,13.4409954,52.4924839,3.032184,7.4967117,-12.56111,7.7457447,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0250d961-96a1-4752-a0bb-dc9ee375fdca,1632650938985,13.4409954,52.4924839,3.032184,-1.5570606,6.0442653,-10.0103,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a9fb0939-63fa-4784-86c1-7f40528ad421,1632650939051,13.4409954,52.4924839,3.032184,-0.6605576,3.7216067,-7.6675363,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,bcad718c-f6da-49ed-a449-a496be4a0beb,1632650939101,13.4408681,52.4925096,1.3276268,-4.2793427,7.2037525,1.3962498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fbb265cd-5723-42a3-beaa-a625c91ab1d4,1632650939152,13.4408681,52.4925096,1.3276268,-3.014152,20.60906,-12.188869,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,aa9176c6-7abc-4c0b-974a-6396af7da72c,1632650939219,13.4408681,52.4925096,1.3276268,-0.18453526,-18.643585,-0.5482445,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d48070e8-a3e5-40a5-87cb-23058d991a89,1632650939285,13.4408681,52.4925096,1.3276268,-4.0809455,-3.661489,4.6943293,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1f67fdbe-ad9b-4224-b96e-4d5274500860,1632650939335,13.4408681,52.4925096,1.3276268,-5.669171,-18.1001,26.38886,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a3732749-1686-4da9-abc4-d9f0b7fbe163,1632650939386,13.4408681,52.4925096,1.3276268,-4.6420164,-1.2796499,-11.82654,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,bf39e606-ace3-4014-b392-5aa43c34c79b,1632650939452,13.4408681,52.4925096,1.3276268,4.364979,-19.430384,10.833487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,4287916b-8d87-4155-b3fa-2bb982eff4d3,1632650939502,13.4408681,52.4925096,1.3276268,-7.0841765,1.5324197,2.7691212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,307c344b-6397-4757-aa17-3c034ea7d334,1632650939552,13.4408681,52.4925096,1.3276268,-6.4121947,7.409277,-13.330433,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,61aa14d4-ff26-4bbe-96e3-dcb7dd46d695,1632650939619,13.4408681,52.4925096,1.3276268,0.21970886,-2.7222471,-11.051631,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f4eec077-9de6-4b80-a833-350a82cb2f73,1632650939686,13.4408681,52.4925096,1.3276268,1.2255201,4.719404,-3.5365858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,98706740-13d2-4a5e-a7a8-2186ce1436ad,1632650939753,13.4408681,52.4925096,1.3276268,0.45104384,-3.7404866,5.455967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,504beb82-8557-44a7-810d-a9a862709abb,1632650939819,13.4408681,52.4925096,1.3276268,-1.5687332,2.9133725,-1.306603,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,db38bfd2-d7d4-4f1c-bf08-e59b946605a8,1632650939886,13.4408681,52.4925096,1.3276268,-2.4063985,3.4300342,-11.723932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,4c075377-e6d8-4559-a19c-686e6f23cf66,1632650939936,13.4408681,52.4925096,1.3276268,4.1129637,-10.602187,1.5586176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d9997636-c07b-43d2-971e-d5177e0dc847,1632650939987,13.4408681,52.4925096,1.3276268,0.31451273,-16.946634,2.915103,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,abeb1d26-bdcf-4c18-8732-4154f8ee7b1f,1632650940053,13.4408681,52.4925096,1.3276268,3.9972854,-12.6169815,4.977748,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1c5f2b35-9b4a-4ce4-ad09-88e5ebae4366,1632650940107,13.4408638,52.4925179,1.140406,7.0675983,-2.7490878,3.8150444,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,dcacb6c5-6fa0-4e33-a82e-74288cbce6dc,1632650940170,13.4408638,52.4925179,1.140406,-10.235264,3.3108544,-18.969357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,de39cba3-ace3-4907-9c9c-c54734e8caa4,1632650940237,13.4408638,52.4925179,1.140406,2.6848755,-1.3085964,-9.007422,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,017a12ba-3ccc-4084-bf1e-666ef678cf76,1632650940304,13.4408638,52.4925179,1.140406,-1.8678157,-13.008487,8.550404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,ae49d73e-a126-4c78-9265-bce80120f259,1632650940370,13.4408638,52.4925179,1.140406,-0.015135258,-2.7536287,-8.049991,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,43b55b31-3ab8-48f2-a98a-b50fa6847ccf,1632650940421,13.4408638,52.4925179,1.140406,1.5339007,4.161253,8.735781,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,861983b8-9dbc-4e5b-b02e-ee5291b885be,1632650940487,13.4408638,52.4925179,1.140406,0.057176754,2.9009333,-5.2852373,on bike mount,cyclo cross,True,sett,intermediate
