bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,fb6b5b63-3d65-4e34-927b-021b58d5b82a,1644233993797,13.3539513,52.5099552,4.0761223,-2.036101,2.137487,4.700617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,0be2b53c-6173-493e-92d5-10758e73eb6d,1644233993854,13.3539513,52.5099552,4.0761223,3.0925498,3.4499002,-7.351323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,7e35f0df-d9c7-43be-89f6-5b0d98507483,1644233993908,13.3539513,52.5099552,4.0761223,-1.0814826,-5.3478026,6.0898094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,5ae7f6b5-4038-4490-a804-e381612e9ff4,1644233993965,13.3539513,52.5099552,4.0761223,-0.58868444,-3.4193316,2.720131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,49f99b90-42df-4ea8-8dae-df97f7e88ad4,1644233994022,13.3539513,52.5099552,4.0761223,-0.22578135,0.79778004,-3.4893212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,bf2bfab1-8351-4a6e-a7ae-d1c33507c67d,1644233994076,13.3539513,52.5099552,4.0761223,1.1109493,-0.27763557,1.5161219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,cda2fcdf-2f59-49a3-9453-871ef17cca7e,1644233994131,13.3539513,52.5099552,4.0761223,1.7730911,2.9439874,2.1975079,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,fed25517-3708-43a5-8a8b-c212fb50c2f9,1644233994191,13.3539513,52.5099552,4.0761223,-0.22320916,-2.3899412,-1.0011916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,f85f15ec-ddca-47e1-9e58-98f3194a270b,1644233994245,13.3539513,52.5099552,4.0761223,2.1211538,1.6817837,2.943531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,a617a2fe-a5bb-43dc-823e-15e31045e5ad,1644233994298,13.3539056,52.5099383,3.914376,-1.2332236,-2.1300788,-4.078069,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,77571e40-9611-434b-9093-29ac7be9f3a3,1644233994352,13.3539056,52.5099383,3.914376,0.06680141,0.6541357,0.35890484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,dda5588a-134c-48f8-b55b-acb66dac1653,1644233994403,13.3539056,52.5099383,3.914376,1.5017629,-4.5793047,0.1660595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,6cfff9da-2789-48cf-b881-b55659b2b96a,1644233994453,13.3539056,52.5099383,3.914376,-0.17450649,1.0478549,1.4104767,on bike mount,cyclo cross,True,fine gravel,good
