bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,d2026d5e-4ece-4e7d-9689-fc50161468ad,1626018070169,13.433873,52.4848864,0.35322678,-0.15260553,0.12868452,-0.050044894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,7fa0f658-3d54-47e4-8754-24d5de1a9425,1626018070219,13.433873,52.4848864,0.35322678,0.074888706,-0.072618484,-0.005604148,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,1279f780-5343-4380-a8ae-5860dff85e9a,1626018070269,13.433873,52.4848864,0.35322678,0.046615124,0.05069256,-0.00044488907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,4f083608-64c6-4d09-a77d-1605a23c3cc8,1626018070319,13.433873,52.4848864,0.35322678,0.010228634,0.05491543,0.15711844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,a9efa0b7-4fab-41c5-b7d5-644abcfca01b,1626018070368,13.433873,52.4848864,0.35322678,0.029862404,0.025640965,0.05467105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,9b8ee975-3c72-47c7-aa2a-a4ce08d89b90,1626018070419,13.433873,52.4848864,0.35322678,0.01760006,0.055788994,-0.012622118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,6ac24f06-57cc-4b4f-a509-852d8a532429,1626018070469,13.433873,52.4848864,0.35322678,-0.0027208328,-0.11449766,0.003123045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,e9d9c7a8-00bb-4051-9b7b-73652d690fb0,1626018070519,13.433873,52.4848864,0.35322678,0.054612637,-0.028009415,0.044478297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,7fb4fa31-3578-4703-8df3-b5a3656f4591,1626018070569,13.433873,52.4848864,0.35322678,-0.013144016,0.09326458,0.06544697,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,584ad810-fae5-4c9f-b0a2-5f56d8b47e58,1626018070620,13.433873,52.4848864,0.35322678,-0.023560047,-0.15589619,-0.015082598,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,529d873a-4d19-47ef-9ff2-749f9c3fda15,1626018070670,13.433873,52.4848864,0.35322678,0.07241821,-0.047593594,0.025205016,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,8444307f-6dc4-4eac-921f-88ed39159402,1626018070720,13.4338736,52.4848869,0.3041646,-0.05974531,0.043884754,-0.008410811,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,5b4ed7bd-f30c-44b2-8a85-d64e63f44bb9,1626018070770,13.4338736,52.4848869,0.3041646,-0.019142628,0.017476082,0.0269984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,643d12ae-6d9a-4553-a725-b0b88ba6e800,d94d65f5-8c54-4677-9e06-45b527cc5626,1626018070820,13.4338736,52.4848869,0.3041646,0.049038887,-0.061175823,-0.08722222,in backpack,cyclo cross,False,mixed,mixed
