bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4703bed1-72a6-4b79-9681-f55bf92a58e1,1627365314980,13.4201472,52.4957801,2.0905004,0.03158045,1.4314022,0.2200222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8df6e9f5-0387-4413-a702-4f21d67c2e37,1627365315047,13.4201472,52.4957801,2.0905004,0.99026906,-0.6954833,-0.08897972,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b393e024-f253-4200-bc58-a035825b8fd6,1627365315114,13.4201613,52.4957609,2.2536123,0.8377124,0.7373748,-0.04677868,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,afafcbf6-956f-4ab7-b5d2-c2af745801de,1627365315164,13.4201613,52.4957609,2.2536123,2.0948036,-0.7875376,1.137497,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,47ee6e56-8be1-4bd6-a123-b4f2e2fe6afd,1627365315231,13.4201613,52.4957609,2.2536123,1.4795995,0.9031358,0.4214201,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,aa5c684b-0d8d-48b1-84a9-aebca6b92c4c,1627365315281,13.4201613,52.4957609,2.2536123,0.38961422,1.035471,-0.8669028,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,9ed6edb5-1cc6-4424-afd4-3e1b215b6862,1627365315347,13.4201613,52.4957609,2.2536123,0.42622614,0.004741192,0.6903658,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,51ca103d-2b06-4b07-b46e-0dbb3b41649d,1627365315414,13.4201613,52.4957609,2.2536123,1.022775,-1.0352168,0.6716938,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,85176b85-a832-47d6-887a-8ec6288af669,1627365315481,13.4201613,52.4957609,2.2536123,0.4715131,0.19434905,-0.42421627,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,33c2d172-6fc1-4040-82b3-ada27b7368d7,1627365315548,13.4201613,52.4957609,2.2536123,0.27485967,1.2649293,-2.193935,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,e4b4e946-6e38-4543-b201-08ec995f335b,1627365315615,13.4201613,52.4957609,2.2536123,1.1865426,-0.96965015,0.38582516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6ce9f433-d961-426f-b2d7-589d73465ea3,1627365315681,13.4201613,52.4957609,2.2536123,0.40636665,0.58694863,-1.0706306,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,22f49cde-6ceb-4dff-9e85-42f12194518c,1627365315748,13.4201613,52.4957609,2.2536123,0.7043298,-0.8216624,-0.42254162,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,11ed761c-24f0-420e-a311-38379da18736,1627365315814,13.4201699,52.4957472,2.5123782,0.4438277,0.5424082,0.63103676,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,be2288e2-bbf4-4aa7-9e45-70910ec26fe3,1627365315864,13.4201699,52.4957472,2.5123782,0.28973,0.16532087,1.498394,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,1e92abf8-8f3e-49f2-b4b1-5b74edcb708b,1627365315915,13.4201699,52.4957472,2.5123782,1.3755153,1.7728443,-3.9488635,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c4b78dc1-dc77-43b0-8982-983b42777790,1627365315982,13.4201699,52.4957472,2.5123782,-3.320197,-1.8612745,-1.5282154,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,37f5e2c6-5e3d-4383-aeaa-e2076ce7c4da,1627365316032,13.4201699,52.4957472,2.5123782,-0.26601326,8.298941,-14.111772,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ae59e5db-ec96-45ee-9a5f-ad0b4221a1cc,1627365316099,13.4201699,52.4957472,2.5123782,1.2817892,0.42480707,-0.6991606,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4c69ebb9-53e9-498d-a82c-c1910ccfb13f,1627365316165,13.4201699,52.4957472,2.5123782,-0.16471529,-9.259237,6.3423004,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,da4e7bbe-6d74-4550-b360-55432a15dace,1627365316232,13.4201699,52.4957472,2.5123782,1.0561669,3.7045965,-1.3164568,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8919bf64-c432-48bf-9945-d7e4c613eef3,1627365316299,13.4201699,52.4957472,2.5123782,5.3642435,-3.6655369,-0.18357182,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c6145053-ac36-4dcd-b6ff-5c2a428f5c7d,1627365316366,13.4201699,52.4957472,2.5123782,0.2767489,-5.361435,4.486128,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,29316b41-de22-47c1-9dcb-4423c7c55f1e,1627365316432,13.4201699,52.4957472,2.5123782,0.3375644,8.915737,-0.06473923,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6f5fcfc6-fece-459a-98cb-97aebf888031,1627365316499,13.4201699,52.4957472,2.5123782,-4.950214,3.7004938,-5.459697,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,081e598a-3a8a-455a-8f99-d6f52f129af8,1627365316566,13.4201699,52.4957472,2.5123782,4.2340994,0.3729565,-5.075754,on bike mount,cyclo cross,False,sett,intermediate
