bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7937e0a7-2a13-4f72-8928-5ebd75714816,1634556721878,13.4885226,52.4745797,6.9797244,0.8362022,0.45435047,1.6462946,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4105d7f7-3dc8-43c7-bca9-0d70163308f3,1634556721945,13.4885226,52.4745797,6.9797244,1.6373436,3.453012,-2.2068615,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,325e0bd6-fb04-4d3b-a3f9-0d7a12e59484,1634556722012,13.4884776,52.4746325,6.598279,0.058081865,-1.0078608,-0.27623463,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6fe1e9d9-8037-4af0-b0da-8384860b04fb,1634556722062,13.4884776,52.4746325,6.598279,-1.568933,9.161968,0.43291283,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5216a2f9-6102-4ce8-b2cb-b90d5fc96f01,1634556722129,13.4884776,52.4746325,6.598279,-1.2291887,-2.5457296,-2.1008434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1e5fe05e-8c5d-41e6-ab87-2ef0f800fff2,1634556722179,13.4884776,52.4746325,6.598279,-0.856256,-1.049761,0.90916634,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5947c3b4-f104-40eb-ac55-65cf3b20862c,1634556722246,13.4884776,52.4746325,6.598279,0.07637012,5.5299244,-1.4016323,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9abfa7f8-2782-4e4c-a661-e42fb9881a17,1634556722312,13.4884776,52.4746325,6.598279,2.0314174,-2.2430031,-2.888319,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,863a3391-9453-4765-9952-a2a9cb4e80a9,1634556722363,13.4884776,52.4746325,6.598279,-2.6388838,-2.2912142,2.4677353,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5131fc91-5ca9-47ac-aeeb-7768364963ca,1634556722429,13.4884776,52.4746325,6.598279,-2.545939,2.7028852,3.9153652,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6859d269-93c9-4ab9-9128-133ccb139853,1634556722479,13.4884776,52.4746325,6.598279,-3.456154,-1.3576291,-1.1672368,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d240d6ec-99c6-44a7-b115-41d935783c9b,1634556722530,13.4884776,52.4746325,6.598279,1.6935194,-0.28432822,-2.1736484,on bike mount,cyclo cross,True,paving stones,good
