bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,fb645251-8ad1-4655-9ce4-ef1977536eb9,1625048311008,-16.8321346,32.6429155,0.9624974,-2.672039,-4.3527327,-4.6628604,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e703db53-316c-46eb-a4a3-6a2a62e2aac2,1625048311059,-16.8321346,32.6429155,0.9624974,-2.7515893,-5.0187035,-5.7097836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,11c530f2-fc34-43a8-a9b7-36127122619a,1625048311108,-16.8321346,32.6429155,0.9624974,0.65404296,-2.0012465,-0.3838879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,beb170fe-8451-4474-9522-34d446076f10,1625048311158,-16.8321346,32.6429155,0.9624974,0.27984953,-0.44426155,1.4686438,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4cbccd5f-e1b8-4101-8c84-81871928674d,1625048311207,-16.8321346,32.6429155,0.9624974,1.5336311,2.3063111,1.7857153,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,918a70d3-12b4-4fd7-b051-8727c72061eb,1625048311257,-16.8321335,32.6429018,0.82948476,1.8564708,3.2701132,1.7990774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ac3769dd-bfe8-4b2d-8847-831415a4a07f,1625048311309,-16.8321335,32.6429018,0.82948476,1.0452567,1.979177,1.3877938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e7d882c4-4f2a-4395-89f8-8de86d36fd07,1625048311359,-16.8321335,32.6429018,0.82948476,0.9262922,1.7820725,0.9291502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c06701f1-8c22-43c6-941d-93e339471357,1625048311410,-16.8321335,32.6429018,0.82948476,0.5847533,3.1576185,1.3004864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,0220a11f-0e53-4967-a2fb-5c64aca8aa8b,1625048311460,-16.8321335,32.6429018,0.82948476,0.37382436,2.2276063,1.792999,other,other,False,mixed,mixed
