bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9ba262c8-90f1-4789-b0e1-f6dbe7d2f054,1644073511889,13.4335225,52.494621,5.8260217,1.3549204,-13.4365225,4.7487736,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1aaa92c2-08e3-49ce-a654-936f2d64cdcb,1644073511944,13.4335225,52.494621,5.8260217,-0.5416414,7.990836,-11.884847,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7df49d20-1533-4dac-abbd-64fe405e4959,1644073512000,13.4335225,52.494621,5.8260217,0.46743387,-2.0125198,20.362812,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9717d552-87b7-49af-a167-45f8562dd2f3,1644073512055,13.4335225,52.494621,5.8260217,1.1716843,-2.17173,-9.620639,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,4b39ecd7-2cac-4caa-8983-af4f079e8270,1644073512110,13.4335225,52.494621,5.8260217,2.377252,-0.8430939,11.136337,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,a1a6599f-8652-4c36-ba84-6ce02b36e650,1644073512166,13.4335225,52.494621,5.8260217,0.10377185,3.0968714,6.402809,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,56d4fbfd-a376-4e6f-a156-51d439bfd4da,1644073512221,13.4335225,52.494621,5.8260217,-0.2958527,0.5754118,-17.607838,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,ad517c71-f798-42d7-a92c-5a1b1f9d1376,1644073512278,13.4335225,52.494621,5.8260217,-0.9815914,-3.590243,-3.3625364,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8b3a3071-265a-4bbe-9cbd-8d6d1f65f645,1644073512335,13.4335225,52.494621,5.8260217,-1.3847439,-0.7158935,-4.824301,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,09bc9b6f-1cf7-4a11-8a02-753eb735de62,1644073512389,13.4335225,52.494621,5.8260217,-1.4356991,2.5071902,-4.2203712,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1b4d0605-a882-43dd-a667-9c06f96e6b95,1644073512444,13.4335225,52.494621,5.8260217,-3.9802134,1.6604829,2.1955538,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,96071750-09c4-4562-97ba-f139fb3456da,1644073512502,13.4334402,52.494647,5.7981296,-0.69927776,-13.601333,10.026396,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,390a86c2-ed48-435e-9bdb-c7ea82e3c8cb,1644073512555,13.4334402,52.494647,5.7981296,-2.4114854,0.9918413,3.8277931,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5ee0e62c-cd8c-44b5-9fd1-f4549926cf4c,1644073512610,13.4334402,52.494647,5.7981296,0.09140551,7.731945,-1.2462807,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,fc9d1f77-2d3c-4fcf-9800-3ebeb8ff4937,1644073512666,13.4334402,52.494647,5.7981296,-2.1363568,2.8471365,-0.66993284,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,04283d40-9cfe-4b85-b0ba-1845446aa9ee,1644073512722,13.4334402,52.494647,5.7981296,-0.834785,0.37592077,-4.342554,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c77fd2e9-3edb-4536-87c8-c43a885a0471,1644073512778,13.4334402,52.494647,5.7981296,1.2289846,10.872128,3.6723976,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,21690e29-d5c9-42c3-8356-05a6613d1468,1644073512832,13.4334402,52.494647,5.7981296,1.2499121,-16.768757,25.328651,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8608619d-2bf4-40f1-8dc9-fc9efd708f42,1644073512889,13.4334402,52.494647,5.7981296,-0.4484918,6.9406447,-9.694133,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,3a90e640-e41d-4b33-a3aa-809cdb785dc9,1644073512945,13.4334402,52.494647,5.7981296,-0.961328,-6.0411816,0.6493101,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,dc4de0f9-c75d-4a67-9ae2-63b6df528215,1644073513000,13.4334402,52.494647,5.7981296,4.5865936,0.058487892,-4.2475443,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,bb2266e6-fce4-416e-9eb1-442a40454ee5,1644073513056,13.4334402,52.494647,5.7981296,4.312516,-2.1788576,1.5599351,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,915096d7-29bc-4ec3-841e-218ea8cd964c,1644073513111,13.4334402,52.494647,5.7981296,-3.3129616,-4.04803,3.251171,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,b2dcbd4c-1c0b-407e-9961-43f7b6be38b4,1644073513166,13.4334402,52.494647,5.7981296,0.44234955,2.0185552,7.5667,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c79813a2-079c-4f0b-bfad-d5a51268af0c,1644073513221,13.4334402,52.494647,5.7981296,0.14808944,1.7142396,-0.33688164,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,2c59529c-e15c-46ba-993c-13a5120d9721,1644073513277,13.4334402,52.494647,5.7981296,0.81583416,2.5139208,-2.6974154,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,52a2028a-bcdc-41f6-a4be-320f48ca431f,1644073513332,13.4334402,52.494647,5.7981296,-0.25323173,-0.75443316,0.20938873,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7f0b1431-6f5c-4bb4-ac52-041bbe7646f0,1644073513389,13.4334402,52.494647,5.7981296,-0.11523971,-9.86721,17.060516,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,1a8f3f4c-97bc-4362-a595-247e842e0ccf,1644073513444,13.4334402,52.494647,5.7981296,2.6050382,-4.34853,4.0654593,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,955865c0-af12-490d-9697-df7654ce3b90,1644073513501,13.4333567,52.4946718,5.525947,2.1309793,-0.7337842,-4.619108,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,662b90c5-aeab-43cf-ba5f-6ae64cd1752b,1644073513554,13.4333567,52.4946718,5.525947,-2.129448,0.027507305,-2.1157207,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,f9de31e3-097f-4fe1-9e78-066e7316d9e3,1644073513612,13.4333567,52.4946718,5.525947,-1.1919779,1.9807391,-5.3679214,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7368820c-fcfa-4dfb-88df-ad5b080c4fcf,1644073513666,13.4333567,52.4946718,5.525947,-2.720476,-0.6056988,4.62673,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,0b1c0c11-4d50-4c21-97b1-16e934d8cbfd,1644073513721,13.4333567,52.4946718,5.525947,0.32576942,9.352032,-3.3975348,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,67dbb922-de93-4ea5-8ccd-363dbd700818,1644073513778,13.4333567,52.4946718,5.525947,1.1404874,4.5224533,-12.291483,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,41ab6f89-8574-41a7-a4d7-a83e3267358b,1644073513833,13.4333567,52.4946718,5.525947,0.079589844,-5.2649226,3.0444832,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,bc9d4912-f4f6-4614-aed7-f4d86ab98c72,1644073513889,13.4333567,52.4946718,5.525947,-3.8448133,-10.256126,-2.8957648,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9706ebbe-8804-4a78-bcd0-7258ea39ceda,1644073513944,13.4333567,52.4946718,5.525947,3.8705883,0.54855347,10.167339,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8cc8ff55-6e73-40f2-abf0-b1f08c1a1f04,1644073514000,13.4333567,52.4946718,5.525947,-2.3028145,5.114425,10.387222,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,f2d2b4ff-3d92-45d7-bebc-97d773bdc481,1644073514056,13.4333567,52.4946718,5.525947,-3.1300325,7.035477,-1.4595098,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,aebf7d3a-0962-4068-b47b-ac9d00e98350,1644073514115,13.4333567,52.4946718,5.525947,-0.42210406,1.20861,-5.004854,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,abd2ab3c-f700-430f-8efd-4b9e011dbeec,1644073514167,13.4333567,52.4946718,5.525947,0.21859032,2.2439466,0.47890854,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6770f1a9-f692-4b8c-a496-e329cd63d702,1644073514222,13.4333567,52.4946718,5.525947,2.0241537,-6.622484,-6.665203,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5275213e-c21b-48fe-a24b-e9779129482e,1644073514277,13.4333567,52.4946718,5.525947,2.4436307,-3.6205974,-6.032914,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7c586541-2e9b-429d-92dd-ee6964f06357,1644073514333,13.4333567,52.4946718,5.525947,2.819037,4.165577,7.680769,on bike mount,cyclo cross,True,sett,intermediate
