bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c6768df1-4961-4aee-8e04-46029b69b705,1633154451824,13.4954413,52.4794003,6.771477,0.32248008,-2.1246014,1.8718882,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bcd9a727-99d3-4bd6-949b-e695493006df,1633154451875,13.4954413,52.4794003,6.771477,-1.6243081,-1.3198164,-4.2898445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e221064e-1bba-414f-9c95-eae365dcd13c,1633154451925,13.4954413,52.4794003,6.771477,-0.7324625,2.577733,-5.5729485,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,d90df561-9457-4884-95fe-f71b7d78ef0c,1633154451975,13.4954413,52.4794003,6.771477,-0.8907074,1.6394386,1.3955278,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0e4970de-3985-4545-9985-d2b621a1caea,1633154452026,13.4954413,52.4794003,6.771477,-0.034335822,-1.8534505,2.2472477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,8f118092-fa5a-4c3c-bcc8-2292b87e6782,1633154452076,13.4954413,52.4794003,6.771477,0.43022174,-3.5209358,0.6008854,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2a4f1b4a-e6ca-42bd-84c9-32bfa1e5a28a,1633154452127,13.4954413,52.4794003,6.771477,-0.5803324,-1.2268035,1.9692755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6648cfee-08b3-45a3-8a23-d1c9767e8451,1633154452178,13.4954413,52.4794003,6.771477,-2.011642,0.22453022,-1.7788363,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1953e897-f59a-469d-a83f-fb93ec39ff32,1633154452228,13.4954413,52.4794003,6.771477,-1.2217487,3.7828932,-0.8663368,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cdaae214-2cb8-4182-91cb-eabbc7a8771e,1633154452279,13.4954413,52.4794003,6.771477,-1.7163291,3.6192775,0.5673046,on bike mount,cyclo cross,True,fine gravel,good
