bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,9a60f743-12f1-4f43-a340-78f108e6bffc,1643974302239,13.4020683,52.4724459,5.480096,-0.7565635,3.4278655,-6.2855964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,11c28081-4ba1-4fb8-b927-6480cbdae868,1643974302312,13.4020683,52.4724459,5.480096,0.079995036,-1.4270096,-0.33921528,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ec5f1b6d-70b4-42ad-9a8f-25d26f98afc6,1643974302371,13.4020683,52.4724459,5.480096,0.6176722,-2.7873125,2.0572748,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,9bace081-9882-4401-a4e2-9c44194e561e,1643974302443,13.4020683,52.4724459,5.480096,0.77716804,6.344967,3.3133783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,1ef31f56-5dbe-4bc8-a08e-95d03e98f85f,1643974302503,13.4021494,52.4724469,5.530673,-2.311093,0.68353033,3.1980743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,09d7dfb7-3983-4d89-9f39-51ff0153409e,1643974302564,13.4021494,52.4724469,5.530673,-1.0492269,-1.9103104,-3.6135526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,7dd2c889-bb0e-4ba0-ab91-c767f1dc6eb7,1643974302622,13.4021494,52.4724469,5.530673,-1.2803397,3.827094,-7.9931593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5c3f223a-686a-47c6-99dd-efe69bb3438a,1643974302689,13.4021494,52.4724469,5.530673,-0.9123241,2.01935,-5.8662934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,78523b3a-782c-4670-8e4f-4f48163ab6c4,1643974302753,13.4021494,52.4724469,5.530673,-3.8523505,-4.4116764,-0.26573944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,db88253e-a9ca-4d31-97cc-cda99fa0dfc3,1643974302816,13.4021494,52.4724469,5.530673,-2.582204,3.0720673,2.6487312,on bike mount,cyclo cross,True,paving stones,good
