bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,cb080e43-c72d-41d3-a065-f4644c0ae5cf,1626116821937,13.4068948,52.4710719,7.3481297,-1.0387163,-1.0010537,0.039760828,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f5b4df21-25ec-498b-b6c7-7a0a3fa3c180,1626116821988,13.4068948,52.4710719,7.3481297,-0.66264486,-0.7911483,0.5426736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,228e4345-af0f-4749-944f-217eed50c95e,1626116822060,13.4068948,52.4710719,7.3481297,0.32533455,-0.3976097,0.5505655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,b509481e-a4ff-4bab-8fd2-c2a8d0f2c298,1626116822109,13.4070036,52.4710693,7.220494,0.32238483,1.1440413,0.61925936,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7e798309-db31-4d7e-8913-317d0ccba8da,1626116822160,13.4070036,52.4710693,7.220494,0.2988577,0.49084044,0.5805409,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5e785ef1-511d-4188-8a5a-ae9df3ce41f9,1626116822211,13.4070036,52.4710693,7.220494,-0.20844936,0.27511525,0.5419853,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,da55df0f-3179-433f-93f3-7c749f8988d2,1626116822261,13.4070036,52.4710693,7.220494,-0.08865929,0.21669888,-0.45541573,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,24a934e6-7395-4b4a-9678-3c5ce6691b87,1626116822875,13.4070036,52.4710693,7.220494,0.05729103,-0.34260082,-0.3868177,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,6d1cc14d-8e69-46e6-8440-abb9ba287484,1626116822925,13.4070036,52.4710693,7.220494,0.7516327,-0.11929512,0.44419837,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,fee329ab-9289-48ce-a6b2-5b0ea19236fb,1626116822974,13.4070036,52.4710693,7.220494,0.274827,-0.16046166,0.91825056,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1cfcd56a-e2fe-4544-b562-39160986a2e0,1626116823053,13.4070036,52.4710693,7.220494,0.042606354,0.4319458,0.70387554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,2070bc1b-706f-410a-a8db-60fde2bd67e9,1626116823104,13.4071098,52.4710718,7.230003,-0.5021281,-0.031398058,0.32658124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,95f5e026-c0ee-4eef-ab6e-7dfd81d0503d,1626116823154,13.4071098,52.4710718,7.230003,-0.18814945,-0.05236411,-0.37417078,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,29faefeb-f002-4689-8e08-b31a4ca1a1a4,1626116823204,13.4071098,52.4710718,7.230003,0.37619877,-0.48051953,-0.61512613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1a4fca46-99bc-4b56-929d-bb3ae9814404,1626116823254,13.4071098,52.4710718,7.230003,0.56941795,-0.21647525,-0.16357613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,38967cb6-0242-45f1-8675-da0044c77b1c,1626116823873,13.4071098,52.4710718,7.230003,-0.60780144,0.435215,0.22795343,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,59df74fc-6fb2-49e5-b0f0-954eeb1effef,1626116823924,13.4071098,52.4710718,7.230003,-0.59147596,0.92191243,0.81666636,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,61643581-a9fc-4097-bc78-9accf7b1dc95,1626116823974,13.4071098,52.4710718,7.230003,-0.17145348,0.88036156,0.93783593,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,823ebee1-bf44-4630-8039-e349b119161a,1626116824049,13.4071098,52.4710718,7.230003,0.55862236,0.893873,0.591691,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c1bd198e-2e15-4a06-a880-70f42195b41d,1626116824100,13.4072183,52.4710784,7.289884,-0.07613754,-0.44806767,-0.44249344,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ec2abaa5-cfdb-41d0-9d4b-01a48121482f,1626116824151,13.4072183,52.4710784,7.289884,-0.5413523,-0.6316366,-0.72097445,in backpack,cyclo cross,False,asphalt,good
