bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,fb7944ac-a0d9-47f4-94e7-cddca087d6d8,1634466938532,13.4296586,52.4958645,4.1968417,2.328454,-48.799088,8.372479,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f302c031-4143-46c4-9828-e9f0af2d44e9,1634466938582,13.4296586,52.4958645,4.1968417,-1.8019104,41.03197,-9.5379925,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e6aa158d-663f-4d7a-a453-4199a8ee2d5a,1634466938633,13.4296586,52.4958645,4.1968417,-4.685395,28.46578,4.1302032,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f5972d82-acd6-4e88-b2f7-3e6b01f6713a,1634466938699,13.4296586,52.4958645,4.1968417,0.27790222,-0.10630703,6.3447313,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2868e662-8282-48ff-9ea2-7c4e5212074a,1634466938749,13.4297105,52.495859,3.96517,-3.0777507,-17.55559,-12.658423,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,74265f63-2a43-41c3-8b2c-2a40b2a5c4da,1634466938800,13.4297105,52.495859,3.96517,7.485084,16.26889,-20.547617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8dabc0c9-3697-41fd-bf7d-f75a541d048a,1634466938850,13.4297105,52.495859,3.96517,2.7360206,11.674276,-16.980238,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,3cbd17d2-2f26-4d1d-bc24-94e4d1b16af0,1634466938900,13.4297105,52.495859,3.96517,8.164721,1.2648454,0.91543865,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e546120a-350b-40f8-bf57-30a95bfe21d0,1634466938966,13.4297105,52.495859,3.96517,-6.5214143,9.641819,-14.666473,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9a4e0f53-ca53-4161-9e8e-fc468de51542,1634466939017,13.4297105,52.495859,3.96517,-0.35166448,14.076544,-5.0410967,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2c585eb9-843d-4628-9024-33cf0bf0ca87,1634466939067,13.4297105,52.495859,3.96517,0.9103509,-17.056143,6.573187,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2e99ee7d-366d-4d3c-a63d-4561b666e794,1634466939134,13.4297105,52.495859,3.96517,5.749373,-0.6108098,7.9929447,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a69f0f17-2660-45aa-aca8-541f7f9ff806,1634466939184,13.4297105,52.495859,3.96517,2.8877373,-1.1268549,2.8359203,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f14e65fc-f753-4460-a0d4-6c921b7e5b05,1634466939234,13.4297105,52.495859,3.96517,-2.5541687,-5.928306,8.635526,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a7f7eb9f-04d1-4cd4-a010-ccaaad92bc46,1634466939301,13.4297105,52.495859,3.96517,-2.361112,-17.438116,12.740098,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,340ef60f-50d0-425f-aa41-9d3f0e0ecee1,1634466939367,13.4297105,52.495859,3.96517,-6.4416995,-6.5832257,9.696819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f7e4b37c-dc83-46de-bfa8-5d83df1af282,1634466939434,13.4297105,52.495859,3.96517,-3.011891,8.6657715,-1.0758471,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,85c6d647-5e50-4842-893b-0552f6c0e48e,1634466939501,13.4297105,52.495859,3.96517,-0.6289617,-20.494003,8.841311,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,20b9ad2e-6b47-42c4-8364-750b65ba194c,1634466939568,13.4297105,52.495859,3.96517,4.8119287,11.711649,12.938181,on bike mount,cyclo cross,True,sett,intermediate
