bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,d2e22b3c-c8a8-4017-ba50-df376cdab3ae,1636123821543,13.4157535,52.4905026,6.539463,1.312513,-1.3323423,-0.0461483,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,65c4b4a5-bb00-40fd-a7bb-c2c37ec5bcac,1636123821593,13.4157535,52.4905026,6.539463,1.4507334,1.5524185,-2.0678258,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,20e8bfbe-4720-4e62-b69d-272a6509dc52,1636123821643,13.4157535,52.4905026,6.539463,0.49560606,-1.0987324,0.0054740906,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,28fbede4-b678-42fd-b097-f8f1da2cf3a1,1636123821710,13.4157535,52.4905026,6.539463,-0.141949,-0.7970681,-0.7972183,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5011ed3f-700c-4b2a-a271-a366976904d9,1636123821776,13.4157535,52.4905026,6.539463,-0.17991537,0.68389416,-0.32788658,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,89811e1f-3889-49b6-9ab5-cfa04bac8d45,1636123821827,13.4157535,52.4905026,6.539463,0.44551474,0.56031704,-0.26670265,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e9ac1531-4b45-4eb8-bb97-dd3b95a35eb8,1636123821893,13.4157535,52.4905026,6.539463,-0.311018,-1.2474834,0.04411316,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,26325e71-3c0f-434e-838e-86ca7db2c36f,1636123821944,13.4157535,52.4905026,6.539463,1.0820341,1.2694216,-0.2917757,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ccc944c9-05e4-468f-bba2-b3f4149ec25b,1636123821994,13.4157535,52.4905026,6.539463,-0.4571557,-0.53049874,1.3817825,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ab421b6c-76c9-4141-8095-4110a6bb1d29,1636123822061,13.4157535,52.4905026,6.539463,1.2188535,-1.6382289,0.60843277,on bike mount,cyclo cross,False,asphalt,excellent
