bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,268cab92-2d81-42b4-886b-3c26fc3763f8,1627404148089,13.3857983,52.4671139,5.9771647,-1.235955,0.65116954,-0.6042509,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,86a6ea18-5f64-48f4-a5d3-95cb3b741800,1627404148139,13.385795,52.4671691,6.0259843,1.3393734,2.3031373,-0.2156496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,739e0841-d7c0-4895-b437-1667ad02d8d7,1627404148189,13.385795,52.4671691,6.0259843,-0.578817,-2.4316692,3.23454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3e7e7522-5be8-4b19-88aa-ab80a1f36a1e,1627404148239,13.385795,52.4671691,6.0259843,-0.7789041,-0.5021715,0.16266632,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,954c05d8-44ee-49b4-8b48-660886d1fe2f,1627404148290,13.385795,52.4671691,6.0259843,-0.18393008,-1.1607859,-0.03540325,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,ad40775b-58c1-4495-8062-35530d41f92e,1627404148339,13.385795,52.4671691,6.0259843,-0.95628977,-0.52876353,0.47470284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,18c6caaf-e2ae-4836-9407-d68a4c4e2e55,1627404148389,13.385795,52.4671691,6.0259843,0.37043452,-0.23801541,-0.9909601,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3ab5a2e2-9870-4e14-9d5f-72971ac880de,1627404148439,13.385795,52.4671691,6.0259843,2.272477,-1.3811992,0.14020729,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,859d62d5-a8aa-4d5b-9785-b61d175408d1,1627404148490,13.385795,52.4671691,6.0259843,-1.602933,1.0944386,0.23031616,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,71233bf3-26c6-4594-a202-db10c8eaba18,1627404148541,13.385795,52.4671691,6.0259843,-0.14936578,-0.88362265,-2.5961957,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,1d046a42-096a-4d6b-bdc2-b499b0b58135,1627404148591,13.385795,52.4671691,6.0259843,0.09416889,0.17869163,-1.0942073,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e1bcddad-bf48-4b49-92b7-3a87974045d8,1627404148642,13.385795,52.4671691,6.0259843,-0.52152073,-1.6222163,3.0792227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7bbf337f-dcb0-42de-bd6c-f24605093336,1627404148692,13.385795,52.4671691,6.0259843,-0.18707372,0.9597101,-0.0019416809,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3e1a3e5e-b0e2-42c8-8da8-4eb893f23217,1627404148742,13.385795,52.4671691,6.0259843,-0.9948307,0.40463257,0.72010803,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,6c3790d2-dfd4-443e-bbcc-9aae73ea7c9f,1627404148792,13.385795,52.4671691,6.0259843,0.66243666,-2.856651,1.0313692,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b51cbdf9-ebd2-4d55-8fc3-0e486005a86b,1627404148842,13.385795,52.4671691,6.0259843,0.36341524,-1.3928657,-0.094231606,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,1e441cbf-a53f-460b-be39-2344e484b5cc,1627404148892,13.385795,52.4671691,6.0259843,-0.7716349,0.12368989,-1.4025731,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,615453d4-ad52-4b43-b0e9-6af7a6455136,1627404148942,13.385795,52.4671691,6.0259843,0.63289034,-2.2791526,1.0188541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,8c6841cc-843a-4aa8-9258-125e8fdd15ec,1627404148991,13.385795,52.4671691,6.0259843,0.55960876,-3.115131,0.0017185211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,035badf3-de81-4d9e-ae07-4fc22e73c451,1627404149041,13.385795,52.4671691,6.0259843,-0.74191546,-2.033805,-1.1692443,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f2c06891-dd56-4d8f-9c43-50b7c5910919,1627404149091,13.385795,52.4671691,6.0259843,1.3210844,-0.09053922,-0.2682228,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,759418ed-1181-42ba-a228-cc310ecc75c2,1627404149141,13.385792,52.4672246,6.0479994,-0.20300043,0.18934298,1.3316488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,22735e84-f5d4-487c-be3a-dbd0613b0ba8,1627404149192,13.385792,52.4672246,6.0479994,-1.2026215,-0.395967,-1.3091993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f7156ce3-1437-49ce-98b1-8947959903be,1627404149242,13.385792,52.4672246,6.0479994,0.6986342,3.1675882,-1.391048,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,16317d27-e179-40d7-a6c1-5f08c0b61e68,1627404149292,13.385792,52.4672246,6.0479994,-0.6964011,-0.7831261,3.3259134,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,5c09b7d1-e6fb-4469-86ad-53f6a0762252,1627404149342,13.385792,52.4672246,6.0479994,-1.1393425,11.370319,-24.809284,on bike mount,cyclo cross,False,mixed,mixed
