bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,c53600e9-4214-4766-9193-a0ba883bcf57,1644233914312,13.3590661,52.5118724,3.558772,-0.026349545,-0.23197603,-2.0618482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,67b7ab37-2d78-4c6e-8d4a-d48a79e0c11d,1644233914369,13.3590661,52.5118724,3.558772,0.9035898,0.43390322,-0.37147903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,a08983e8-5f23-483d-8782-1eb108bf20ac,1644233914425,13.3590661,52.5118724,3.558772,0.97712386,1.7473688,1.12574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,9b35112d-ae3b-4f0b-829f-69e669497cf8,1644233914483,13.3590661,52.5118724,3.558772,0.9193634,0.8260577,-3.240654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,3e276fa2-8018-4e96-855c-e30e1ab53b3f,1644233914536,13.3590661,52.5118724,3.558772,-1.621021,-0.26204014,0.45285606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,2312e102-4843-4dec-9fa6-538f28d9d4e9,1644233914594,13.3590251,52.511843,3.2978508,0.7913935,1.0465777,-2.1275897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,457413a4-e599-451a-acbc-6bc5a285a9a6,1644233914648,13.3590251,52.511843,3.2978508,-0.46693587,0.56704617,-2.2768874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,6de44029-3343-4982-a3e1-68b0c4e264d6,1644233914703,13.3590251,52.511843,3.2978508,-0.4360361,-0.48188376,-3.4013467,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,a4fd08d3-6239-4b7f-8130-c9a028041f48,1644233914757,13.3590251,52.511843,3.2978508,0.35845718,-0.0616436,-1.6530228,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ab7affe5-3936-4c45-b316-107c97762e91,1644233914813,13.3590251,52.511843,3.2978508,-1.2049451,-3.258641,3.394618,on bike mount,cyclo cross,True,fine gravel,good
