bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e602fe66-d7f1-46e2-a4aa-fdefb384cff8,1636123945194,13.4149924,52.48497,5.9319777,-0.54479164,0.7841437,0.49346924,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,50f972d6-491f-42d7-a0f2-05bbe06a1db7,1636123945245,13.4149924,52.48497,5.9319777,0.28790504,0.6023476,-0.8393383,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cc577bbb-cbf1-4093-92f7-632edeee3e4d,1636123945295,13.4149924,52.48497,5.9319777,0.81772494,2.1713653,-0.045802116,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,87f0fb8a-4c2f-4897-8247-d268f29610eb,1636123945345,13.4149924,52.48497,5.9319777,-0.45587963,1.1199155,1.8787804,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b1df199b-754f-47c3-87a5-fa5e1b11459b,1636123945396,13.4149924,52.48497,5.9319777,1.6209912,1.5497713,-2.3857284,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5fdaaf77-526d-4e76-83f8-d261578ebe1c,1636123945446,13.4149924,52.48497,5.9319777,0.36834878,-2.3822153,0.502244,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,77845819-4b22-4e1c-92b3-fac7df7b5aaf,1636123945514,13.4150068,52.4849259,5.715497,0.46758404,-2.4329379,3.3655596,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,404eacba-0ed2-4214-8f87-0e6a2193aa05,1636123945579,13.4150068,52.4849259,5.715497,-1.3637695,3.8519568,-2.2015982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b71011a7-14ee-43d9-bee5-89eada0dd432,1636123945644,13.4150068,52.4849259,5.715497,1.7617668,-0.9493995,0.26653767,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b17523ec-5318-41d0-8c63-d0f510558836,1636123945694,13.4150068,52.4849259,5.715497,-0.7602109,2.2992334,-1.5648274,on bike mount,cyclo cross,False,asphalt,excellent
