bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,eeb5c85b-230c-479e-b0c4-32836b40d50e,1633154282721,13.4873371,52.4876288,7.108208,-0.007053435,-2.679184,-1.6642051,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3d2faac8-2728-4a48-93f3-bf7bf36b6732,1633154282771,13.4873371,52.4876288,7.108208,-0.7983329,-6.7905006,0.46869755,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,bda0fc46-4ee8-479a-9604-ec50e40df793,1633154282821,13.4873371,52.4876288,7.108208,1.9275792,1.8624766,6.02557,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5883dacf-41da-4b4f-aedd-fade564c3816,1633154282871,13.4873371,52.4876288,7.108208,0.5829168,-2.011472,2.3627853,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,969d857b-dbea-4608-a945-030fa8cbeb20,1633154282922,13.4873371,52.4876288,7.108208,-0.6069709,2.1757622,-0.30170822,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,06d4f3db-eee7-4f1d-a131-8c8f9078c06a,1633154282972,13.4873371,52.4876288,7.108208,-1.6680754,4.1802034,2.136489,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,bd92b481-88d6-419d-9d81-89b494a1110a,1633154283021,13.4873371,52.4876288,7.108208,0.58083177,0.4063413,-7.907737,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3be3214e-f27f-403f-835d-83753c220119,1633154283072,13.4873371,52.4876288,7.108208,-0.1548777,4.408179,-1.5870376,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,c7ea3366-316f-485f-a024-77b2a69eb53d,1633154283124,13.4873371,52.4876288,7.108208,-1.2280254,-10.263685,-2.0695915,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2355aa3f-fb5c-4f7c-9354-5ffc8e48a20d,1633154283174,13.4873371,52.4876288,7.108208,1.9040978,-1.6293161,-5.1863093,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,30b35b2c-fc41-403c-bcf7-7c75efb2eb63,1633154283224,13.4873371,52.4876288,7.108208,-1.0300906,1.0331588,2.8783817,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f5387067-93cb-4e00-a484-94802264704f,1633154283275,13.4873371,52.4876288,7.108208,1.2668375,2.4195952,-0.88737965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,9bf9a269-dadb-43b5-92bb-1ffdfdc655da,1633154283325,13.4873371,52.4876288,7.108208,1.8155055,2.5456455,-0.3477316,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,61f85b50-8169-422d-86bb-831a34e66728,1633154283375,13.4873371,52.4876288,7.108208,1.1193745,-6.6067104,5.3219852,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,32b30ae3-3292-456e-bc3c-fc7501221e85,1633154283425,13.4873371,52.4876288,7.108208,-0.12167391,-1.497965,-2.7602544,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8efae700-df94-4075-b588-8d5367cce339,1633154283475,13.4873371,52.4876288,7.108208,0.18050969,2.6687584,2.1490488,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,51acc4da-c45b-46db-8f51-98656816ce1d,1633154283524,13.4873371,52.4876288,7.108208,-2.1567135,10.413011,11.546915,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ba1d278c-abba-4989-8f14-c2c2cd140a91,1633154283575,13.4873371,52.4876288,7.108208,-0.7663903,6.2810755,0.058707237,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,418d7454-2f90-4ed8-ae63-719566c2d490,1633154283625,13.4873371,52.4876288,7.108208,-1.1811166,-3.298906,4.7136364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,afb08ee8-50e5-4269-8e06-7ca7cad17c1f,1633154283676,13.4874425,52.4876437,6.7644114,0.79644144,0.6922376,-1.3524499,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ed60df66-1fb0-4de4-8605-a9f94041e58f,1633154283727,13.4874425,52.4876437,6.7644114,0.45137084,-1.1735907,2.2859287,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2e01070f-c236-4842-8920-38b9bd286606,1633154283778,13.4874425,52.4876437,6.7644114,-0.26561555,6.36421,-2.9530826,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f22a5c7b-83ba-4cdb-b73a-21f1a3a6a7a8,1633154283827,13.4874425,52.4876437,6.7644114,0.14396949,-5.8447976,-1.3821058,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,87bbc818-fc91-4909-ab48-3cd6b7b5bc68,1633154283877,13.4874425,52.4876437,6.7644114,-2.5697534,-5.950888,2.3236847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,00f0f532-cf63-46a9-89d1-7dcf15776b45,1633154283927,13.4874425,52.4876437,6.7644114,-2.9962292,9.147901,-0.79507875,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,50e907da-b2a6-4a28-9359-f507b686c168,1633154283977,13.4874425,52.4876437,6.7644114,-1.7874684,10.243742,0.13206863,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7751fa61-2333-402f-9db5-52c4c192abd6,1633154284027,13.4874425,52.4876437,6.7644114,-0.32139018,-1.9764466,-1.1247435,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,84fe7146-4012-4953-a06f-c35eb247600e,1633154284077,13.4874425,52.4876437,6.7644114,-0.04873666,-1.9289656,0.74691963,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,46b1cdb2-2a4f-4668-8a3e-4b6d50c251ea,1633154284127,13.4874425,52.4876437,6.7644114,0.24772134,9.312778,-6.311474,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,933ab8ff-d5fd-4ec0-9f98-8b60f2690980,1633154284177,13.4874425,52.4876437,6.7644114,-0.62256974,5.986649,-5.114647,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1fcd49c4-95ad-4c35-a5c0-dfe89122a4d7,1633154284227,13.4874425,52.4876437,6.7644114,0.57981205,4.4612365,-6.5203786,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,a8c49e89-1932-47c9-83c0-87fef49f4fb8,1633154284278,13.4874425,52.4876437,6.7644114,4.0131016,-28.829878,1.9832535,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,dfccd78b-cba7-46af-88da-bee1d24d270b,1633154284329,13.4874425,52.4876437,6.7644114,-0.73844755,-5.5642166,2.279005,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,181f5f63-9d13-430a-975f-4643b6f53330,1633154284379,13.4874425,52.4876437,6.7644114,-0.8295822,3.6961756,3.8580017,on bike mount,cyclo cross,True,fine gravel,good
