bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,2f758a92-3363-4be3-8917-65a4c11e40ae,1635691293107,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,31cb403e-8247-42d1-b450-49d50ced1d5c,1635691293159,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,54b7bfe0-d554-43a6-9e0d-9ab6b85080bb,1635691293208,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,4a34e8ff-576a-46b3-86f1-17a34440dfc8,1635691293274,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,20088125-ecc4-4d40-8528-507536e2a96a,1635691293325,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,69629a81-5e95-4031-9b32-fa685cd98e02,1635691293391,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,93214c93-b1e8-4c23-b361-6afb473c63f9,1635691293443,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,be892503-97bb-4486-98ff-4eee15160c8c,1635691293508,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,0d981b15-db42-4266-ab1a-ea6061a93c23,1635691293559,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,8694be7b-67fc-48ba-a6e7-7b12122be921,1635691293609,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
