bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,d13c4d6f-062e-4a5a-b650-80b3e3f32de9,1625682946195,13.5089244,52.4568511,8.41066,-0.12716055,-1.4470158,0.1636486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,67883f67-6496-4858-abc8-86128a6dadba,1625682946245,13.5089244,52.4568511,8.41066,1.5713286,0.57515574,0.7561326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f64d6ba3-3fc4-42b3-95cb-7124b80a2f59,1625682946294,13.5089244,52.4568511,8.41066,-1.0077965,-0.63759947,-0.048760414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a33c92d5-1591-45e4-8bf5-0aaf5505aabf,1625682946344,13.5089244,52.4568511,8.41066,-0.1143446,0.26134872,0.20140314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,98b09333-a973-4ece-acc0-e514815ff870,1625682946395,13.5089913,52.4567941,7.086625,0.5061393,0.54986095,0.18937111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,440ceb90-0f25-4d20-8e1d-365ada6774c5,1625682946446,13.5089913,52.4567941,7.086625,0.36278105,0.35000372,-0.83936214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,69046fbf-a538-4bdf-ad7a-a786d2249663,1625682946496,13.5089913,52.4567941,7.086625,0.30737686,-0.27275085,-0.55324507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1e746c01-65a8-436c-8c6a-ca964b04c946,1625682946546,13.5089913,52.4567941,7.086625,-0.34319782,0.08079386,0.28818464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,0ef335a6-1135-46d7-b4ee-cea926cf0bfa,1625682946596,13.5089913,52.4567941,7.086625,-0.33765697,0.20270061,1.1974354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,d0aedd01-b7ab-4d63-aa30-7573715b5894,1625682946647,13.5089913,52.4567941,7.086625,-0.6146488,0.49030066,0.10587263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,45e07418-066a-416a-86f4-36eac46c3649,1625682946697,13.5089913,52.4567941,7.086625,-0.08698034,0.4273219,0.19743156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,9a661330-8a06-4ddd-bd2e-cdea41ef4799,1625682946746,13.5089913,52.4567941,7.086625,-0.32822657,0.28125858,-0.056478024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ac831647-e0b7-4048-a683-9a761ab29ee7,1625682946797,13.5089913,52.4567941,7.086625,0.9418082,1.2783852,-0.63462543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,92cc86c5-c637-46fd-945a-9a25c7e9ed1a,1625682946848,13.5089913,52.4567941,7.086625,-1.1950305,-1.4042158,-0.39877558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3f2ee416-648a-4c58-9c30-2cd1163633bb,1625682946898,13.5089913,52.4567941,7.086625,-0.9343848,-0.4639821,1.2866349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a6f5e193-2e11-4cdf-8b37-4f667348eddb,1625682946948,13.5089913,52.4567941,7.086625,0.77809525,1.0664883,0.6491089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,78a31342-1361-467c-a800-8465145dff8e,1625682946997,13.5089913,52.4567941,7.086625,-1.5942781,-0.38144445,-0.11281824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8a64114a-0d5a-4502-99ca-d45a84f24671,1625682947048,13.5089913,52.4567941,7.086625,-1.0217459,-0.48183537,0.4628544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8a315190-909d-4ba3-9dbd-48b51b7e0dad,1625682947098,13.5089913,52.4567941,7.086625,0.41204596,0.21946812,0.9321108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,4b776ca2-fdc0-4136-8190-87547e467a75,1625682947148,13.5089913,52.4567941,7.086625,-0.70721006,0.47464752,0.011996269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,6c126fd4-299c-4642-9a70-f1ba5283c87d,1625682947199,13.5089913,52.4567941,7.086625,0.89266634,1.4303885,-0.26580477,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,4a432595-eb0e-472e-b44d-f5c80df58688,1625682947249,13.5089913,52.4567941,7.086625,-0.6853745,-0.012240887,-0.64619684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,2d18228b-7012-457f-9f01-79c28a5be519,1625682947299,13.5089913,52.4567941,7.086625,0.17289925,-0.066494465,0.16887236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,4b5bf95f-52fe-4080-bd0a-8f4293878ce8,1625682947350,13.5089913,52.4567941,7.086625,-0.4608841,-0.51684093,0.3203225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a7e9576b-e888-4633-a281-d62475153cfd,1625682947400,13.5090662,52.4567522,6.51456,0.085867405,0.50380087,0.15247679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,7cb6eda9-4806-4d03-8781-3819ed091de3,1625682947449,13.5090662,52.4567522,6.51456,-0.34299564,-0.1968422,0.03522587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f8f33e44-c2fa-4aa6-9c4a-4d62750392af,1625682947500,13.5090662,52.4567522,6.51456,-0.052842617,0.33041477,-0.11625433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,9f935bc7-73ab-4f21-a385-69237bac79f3,1625682947549,13.5090662,52.4567522,6.51456,0.74015474,0.5516896,-0.029217243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f4c2af8b-bf4e-4c2d-a6c2-d9f50d0fdb00,1625682947599,13.5090662,52.4567522,6.51456,-0.37768388,-0.5114889,-0.5608926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5a74af00-d49b-4949-9342-5fa206b141e1,1625682947650,13.5090662,52.4567522,6.51456,0.3314252,-0.5371871,0.17903376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ae0bb3b2-675b-4d48-b4a0-7b5eeb7963f9,1625682947700,13.5090662,52.4567522,6.51456,-0.0015764236,-0.46238565,-0.1555047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,68934f75-5ee2-438a-9ca0-a6ab08d8bff6,1625682947749,13.5090662,52.4567522,6.51456,-0.44808722,-0.49153948,-0.30141878,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,c7d9f33c-0b49-4eb6-b488-be3508a01eff,1625682947798,13.5090662,52.4567522,6.51456,-0.5229068,-0.55346537,-0.051337242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,9407a709-6fd2-4d9f-92bb-75b8358cd197,1625682947848,13.5090662,52.4567522,6.51456,1.027863,1.3831587,0.1334753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1a0d7c0f-0971-4737-bc7d-f2eb9182ea7d,1625682947898,13.5090662,52.4567522,6.51456,0.25328684,0.4982481,-0.77346325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8c658264-7c94-4009-84f2-faec375155c4,1625682947948,13.5090662,52.4567522,6.51456,0.7943969,0.43465757,-0.593822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,98bfcca9-687e-4f95-bb63-9fb2661b0d80,1625682947998,13.5090662,52.4567522,6.51456,0.022691727,-0.68746996,-0.1266017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3e815ac1-de67-452c-bf46-85dd1da1121c,1625682948049,13.5090662,52.4567522,6.51456,-0.25535512,-0.9128208,-0.04710436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3dce4ac2-1744-4ca5-80d1-158c1df3bdd8,1625682948098,13.5090662,52.4567522,6.51456,-0.5548518,-0.864583,0.77792215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,65f6ae73-9c14-4eaf-8180-b0d002bc8133,1625682948148,13.5090662,52.4567522,6.51456,-0.2186029,0.0065522194,0.87833166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1e2928a8-78be-41b8-a11c-3a6dabf131f3,1625682948199,13.5090662,52.4567522,6.51456,0.9432521,1.5035515,0.21550989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,f655395b-eb4b-4542-bfd2-d8dafb0c8c4f,1625682948249,13.5090662,52.4567522,6.51456,-0.010196686,-0.34045124,-0.9894519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,5950c1a7-fe64-43ed-a698-056e99ff0b3c,1625682948299,13.5090662,52.4567522,6.51456,0.14355135,-1.0561342,-0.33657837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,afe49b36-31f2-413e-a411-c0d01503d6f7,1625682948350,13.5090662,52.4567522,6.51456,0.2761078,-0.70649624,0.64072037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,c1396eef-d034-4441-b0ee-a4d8110bfbaa,1625682948399,13.509135,52.4566975,7.2773123,-0.24977016,-0.0051221848,0.897892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,b4ec642d-a558-4d9f-ae77-c3a8bb36c0d4,1625682948450,13.509135,52.4566975,7.2773123,-0.49411416,0.37000608,0.5823569,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,df2c6d30-255a-47fa-bf66-187c4ba89a6f,1625682948501,13.509135,52.4566975,7.2773123,-0.3519566,1.1039891,-0.025091648,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,b84756fd-acb0-4191-bbf9-295250a3e04b,1625682948551,13.509135,52.4566975,7.2773123,0.9183326,1.2346287,-0.71841145,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1a97dcd2-879b-4c44-9251-d1eb73617a75,1625682948601,13.509135,52.4566975,7.2773123,-0.49629188,-1.2882962,-0.8406315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,851c0c1e-a214-4933-9cc8-b7ffd3dc5903,1625682948652,13.509135,52.4566975,7.2773123,0.4530878,-0.32189322,0.02450943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,1ee16064-e035-4b9b-9e21-a57a3d782b58,1625682948703,13.509135,52.4566975,7.2773123,-0.047364235,-0.16496897,0.09345722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,84eedba0-2642-49e8-af1b-c26a25a4d65f,1625682948753,13.509135,52.4566975,7.2773123,-1.1089935,-0.58051157,0.046212196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,05927f55-7683-4dbe-9aed-3869812d3be4,1625682948804,13.509135,52.4566975,7.2773123,0.7662616,1.1185684,0.53741693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,29338542-2444-48b1-aaca-dc0182ad52ce,1625682948853,13.509135,52.4566975,7.2773123,1.3995829,1.7812009,-0.7127142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,217f6469-a311-4c41-a67d-60e6b6168bfc,1625682948904,13.509135,52.4566975,7.2773123,-1.0920374,-2.2297187,-1.0902843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,99990b80-c5b1-466e-86fa-5a294c71dc68,1625682948955,13.509135,52.4566975,7.2773123,0.4820609,-1.6208024,0.5121131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,48574f4d-9892-4a42-9c5b-eb5f714c75aa,1625682949004,13.509135,52.4566975,7.2773123,0.6904402,-0.3616686,0.52495766,in backpack,cyclo cross,False,mixed,mixed
